target,imp
A2M,0.08794490347247957
ADAM17,1.3575431870171766
ADM,0.3470080025042953
AGT,0.6161560803590507
ALB,1.129285393030313
AMH,1.3443780742058669
ANGPT1,1.8656082647939878
ANGPT2,0.8062117347052395
ANGPTL1,0.0032313662794064817
ANGPTL2,1.8269888332007782
ANGPTL3,1.2935254701440553
ANGPTL4,0.4353705346464098
ANXA1,0.3226120810492392
APOB,2.1969253411190586
APOD,0.9222219167799122
APOE,0.05705463147182889
APP,0.8270110769665092
AREG,1.5385834447613644
ARTN,0.6779163341986941
AZGP1,3.4206216501566176
B2M,0.880647963759503
BGN,1.8938331878829266
BMP1,0.5032846376887312
BMP2,0
BMP4,0.7072781626429423
BMP5,2.1008847819603655
BMP6,1.2058838193230548
BMP7,0.0029671250478491866
BMP8A,0.2690495317276017
BMP8B,0.9789146787329277
BTC,0.499111075161321
C1QTNF1,0.26941771661186975
C1QTNF5,0.028345529743687786
C3,1.980822312171611
C4BPA,1.1125828585454507
C5,0.012892010351737369
CALR,0.03672698538359374
CAMP,0.6203442844805275
CCL11,0.565562016294081
CCL15,0.7258444978472005
CCL16,0.5956647217112649
CCL18,0.9896991489593785
CCL2,1.9432601182971365
CCL20,0.2589501839257825
CCL21,0.6348356681847074
CCL22,0.12728616383039715
CCL23,1.4709201601353277
CCL26,0.3492992139667433
CCL3,2.196079775389576
CCL4,0.6690354812229544
CCL5,1.5697868814480243
CCL8,0.5930782989544331
CD55,1.808845162838098
CD5L,1.5879134230852627
CD86,0.1687862676663436
CFH,1.035673719295727
CGA,0.18088441800187535
CGN,1.897471397821328
CKLF,0.238412045081729
CLCF1,1.6378407345753316
CLEC11A,0.28786661738325175
CNTN4,0.8094344759797143
COL11A1,2.2457652453317447
COL14A1,0.6107758771467862
COL18A1,0.874918215417785
COL1A1,0.3646745159410273
COL1A2,0
COL3A1,0.2690495317276017
COL4A1,0.3828712300664868
COL4A2,0.41897379059005324
COL4A3,0.7177949667730168
COL4A5,0.6135948553005101
COL4A6,0.40444752245847615
COL5A1,1.6748873352697884
COL5A2,0.6962412311125808
COL6A1,0.4063997630737967
COL6A2,1.3904755672815392
COL7A1,2.1213006746700778
COL8A1,0
COL9A2,1.4651846835414408
COL9A3,1.132993028242952
COPA,1.3837236207029915
CP,1.1743598092917955
CRLF1,0.7032810140729906
CRP,0.16858848371845794
CTGF,0.059576661721813265
CX3CL1,0.04977993685439901
CXCL1,1.387940644670297
CXCL10,0.7271902716078276
CXCL11,2.8399643649004487
CXCL12,0.40347772187651465
CXCL13,0.5960660487170122
CXCL14,1.8610595355247614
CXCL2,0.5330316340368182
CXCL6,1.5099039923365773
CYR61,0.4038652344312006
DCN,0.3893528918433322
DEFB1,0.4848214833533539
DKK2,0
EDA,1.1725093621860407
EDIL3,0
EDN1,2.4536251913743197
EDN2,0.5842570701677994
EFEMP1,0
EFEMP2,1.7459500080740593
EFNA1,0.3089539909699755
EFNA4,2.051701936623645
EGF,1.5279198193085028
ENHO,0.29636211655665334
F10,0.9164615377534092
F11,0.6865652314415382
F12,1.5975840127496872
F13A1,0.11035375288792125
F2,3.0981528968746663
F7,0.0032260849561948847
F8,0.9694063762256979
FAM3C,0
FBLN1,1.3595408364182902
FBLN2,1.3805608608281497
FBN1,0.8713249236462022
FGA,0.033608432633649085
FGB,0.7066049603070306
FGF1,0.7654766429686568
FGF12,0.47929429971779264
FGF13,2.0722226340733427
FGF14,1.9506978732162095
FGF18,0.3079674585037896
FGF7,0.7733943484091852
FGG,0.15763465649555347
FGL1,0.33998183963959683
FN1,0.6325112368356184
FST,1.5015526303831317
GAS6,0.4348323255755101
GDF11,2.315023585228612
GDF15,0.7951050835982852
GDF9,0.7590312177009726
GNRH1,0.20652352932123424
GPI,0
GREM1,0.929382985575148
GRN,0.15159351480376207
HBEGF,0
HGF,0
HLA.E,0.7645240701769405
HP,1.8047795161689586
HSP90AA1,2.7230647878413436
IGF1,0.8808747107930724
IGF2,3.1581461657849377
IGFBP4,0.3531496135612639
IGFL2,0.5199310995678159
IL10,1.2566444477274084
IL11,1.3210859676964362
IL15,0.08545727390099282
IL16,0.48850895169790115
IL17C,0.4779325364790645
IL18,2.0474222713656722
IL19,2.70884559293367
IL1RN,1.9494908693067265
IL20,1.3910833426236044
IL24,0.5651225845508554
IL33,1.1146610634357286
IL34,1.8707793247730284
IL7,1.8765315337210902
INHA,2.3219837944265604
INHBA,0.2938596448227965
INHBB,1.0714691241577818
KITLG,2.2601519249641786
KNG1,0
L1CAM,0
LAMA1,0.9060797139199956
LAMA2,0.01118205161215444
LAMA3,1.6559054127071255
LAMA5,1.7503336256277757
LAMB1,0.6955801557506007
LAMB2,1.332154767473205
LAMC2,0
LGALS1,1.1205797751636868
LGALS3BP,2.762327780698549
LGALS9,0.7346491120569911
LTB,1.4533488318697323
LTBP3,1.4605562908838234
MDK,0.41412602435762863
MFGE8,0.7980005454519873
MIF,2.86960754283195
MMP13,0.7196386706008684
MMP2,0.3038263861803401
MMP7,0.2464942112834362
MST1,1.9477280284000253
"NAMPT",2.3888478455140447
NCAM1,0.13868411497205932
NID1,0.2795350664413993
NID2,0.025867084651380247
NLGN1,0.37448341015170494
NMB,0.001260916325690193
NMU,0.7449006426622017
NPB,0.49617759943402256
NPNT,3.6249393036336808
NPW,1.029841318884799
NRG1,1.2421940565859564
NRG2,0.09490059520096972
NRG3,1.1405479155631197
NRTN,2.317387036461637
NTF4,1.5782890887089236
NTN1,0.7787737067254978
NTN4,0.6236257205138395
NTNG2,0.5936558481268616
NTS,3.603911768434845
NXPH1,0.0660394305149568
NXPH3,0.11513223209050544
OLFM2,0
ORM1,0.41252239592803014
PDGFA,3.2784846923451325
PDGFB,2.1089768737337162
PDGFC,1.8524734215282925
PDGFD,2.2887632749806004
PGF,0.6323286220229901
PIP,2.609073840485099
PLA2G10,0.8846969642050877
PLAT,3.8818560022508795
PLAU,1.868006465639358
PLG,0.6557741097687706
POMC,0.9487873671023774
PROC,0.9019575764948286
PSAP,0.38240303430695893
PSPN,0.6735636352848767
PTHLH,0.18039868746391374
PTN,2.8453005168755716
PYY,1.2574793363100454
RARRES2,1.081836686479825
RBP4,2.12199331871006
RELN,0.30478131519164264
RGMB,0.8655656754090315
RLN2,0.6961005017957375
RPH3A,1.3728433893524925
RSPO3,1.993149258031491
S100A8,6.914153162860834e-4
S100A9,0
SAA1,1.0763224741423374
SEMA3A,0.381735841108435
SEMA3B,1.996939851929022
SEMA3C,0.30417774096437694
SEMA3D,0.3505206890963076
SEMA3F,0.3771436448792956
SEMA3G,0.2605612650538404
SERPINA1,1.171529799030124
SERPINA7,0.509000465270871
SERPINC1,1.7684254213420385
SERPINE1,0
SERPINE2,0.35378945457891375
SERPING1,0.7054416162780737
SFTPD,0.968164067721558
SHH,0
SLIT2,0.7724171156351275
SLIT3,0.007199202473766156
SPINT1,0.3508551313799245
SPON2,0.6990639363133139
SPP1,0.6401326986566438
TF,0.6780075195146761
TFF1,1.3514471196861473
TFPI,0.8983120327320091
TG,0.41523045369006767
TGFA,1.2889489798848457
TGFB1,0.024787902871600816
TGFB2,1.0589990034972032
TGFB3,0.2848782838822216
TGM2,0.4500405383507968
THBS1,0.05651622546654548
THBS2,0.26938400482551245
THPO,0.31744097434561347
TIMP1,0.6351127683048063
TIMP2,0.5129684318385498
TNC,0.40226324729034374
