target,imp
A2M,4.208432253616559
ADAM17,8.80541259857045
ADM,5.544911064927188
AGT,3.690955512788648
ALB,8.880414332024168
AMH,4.876030843439522
ANGPT1,15.019309645540853
ANGPT2,4.3068944148951225
ANGPTL1,6.069237208121566
ANGPTL2,8.114863154178826
ANGPTL3,3.939728796750219
ANGPTL4,3.587673165650687
ANXA1,7.32795784334791
APOB,8.17378441367035
APOD,6.237517661144284
APOE,7.434855433903465
APP,5.070097097713627
AREG,6.684941268831768
ARTN,11.996969290790224
AZGP1,11.529420928966069
B2M,4.200175349242539
BGN,4.944202071207825
BMP1,11.95393964745583
BMP2,3.0083033166647617
BMP4,5.294868962762613
BMP5,5.740493588247299
BMP6,6.358596163664491
BMP7,6.171874846467526
BMP8A,6.761749298284364
BMP8B,8.415345439256463
BTC,11.058429821426103
C1QTNF1,9.438880259350709
C1QTNF5,12.340508924053534
C3,5.319771945308641
C4BPA,3.154010741168356
C5,8.47175727197933
CALR,6.140736164054647
CAMP,6.062151717866563
CCL11,6.377029837603368
CCL15,9.416579518831368
CCL16,5.829318438553678
CCL18,6.124003004851004
CCL2,4.312165207779916
CCL20,4.78909032374616
CCL21,7.80398483898359
CCL22,2.2633181476658577
CCL23,13.364594201984971
CCL26,10.179629554724576
CCL3,7.199993702100975
CCL4,13.576148504235507
CCL5,3.5784326759211798
CCL8,3.2092690580357153
CD55,14.195761396882402
CD5L,8.21588968484752
CD86,9.294863697282745
CFH,7.674854389292614
CGA,5.304277914318418
CGN,4.838057125810656
CKLF,6.4250983894575855
CLCF1,9.050090705276741
CLEC11A,7.561330753577093
CNTN4,8.089685482265978
COL11A1,4.639726172265761
COL14A1,3.840505650411833
COL18A1,8.105578576332165
COL1A1,24.863746960334087
COL1A2,5.669835498207321
COL3A1,3.62880327338973
COL4A1,5.920370993503923
COL4A2,5.196872451018643
COL4A3,19.514509128679514
COL4A5,8.062054109654833
COL4A6,10.607963146492775
COL5A1,4.594309542647813
COL5A2,10.286772037991204
COL6A1,7.669755793383683
COL6A2,10.56704332997175
COL7A1,9.944663839764637
COL8A1,11.875062305685763
COL9A2,2.9378731609310136
COL9A3,6.489712971841057
COPA,6.511432272130691
CP,5.462282809419953
CRLF1,3.3092668141408192
CRP,7.308946131353496
CTGF,6.730726443378103
CX3CL1,6.9946986685045704
CXCL1,5.307321898832957
CXCL10,5.01401509614493
CXCL11,9.005381104601893
CXCL12,4.390877835572097
CXCL13,7.359135264311944
CXCL14,7.879388070045661
CXCL2,4.992314101317123
CXCL6,7.096160723671967
CYR61,8.012703857476017
DCN,10.61409576808426
DEFB1,7.688737070764517
DKK2,6.344582129111918
EDA,6.6634307444038186
EDIL3,6.713379825453299
EDN1,5.2449984361972035
EDN2,3.685821798276468
EFEMP1,5.4457529845226595
EFEMP2,8.01925523969767
EFNA1,5.733907947119943
EFNA4,4.655832031675062
EGF,6.575484000650383
ENHO,6.11921934333193
F10,10.529821344869333
F11,6.963244637260334
F12,11.264938440534785
F13A1,7.478568248892043
F2,8.483899312715897
F7,8.909089552288743
F8,6.011900539794099
FAM3C,5.57550641796437
FBLN1,7.533217582877042
FBLN2,8.178141744102058
FBN1,7.961988549614456
FGA,2.691868862258188
FGB,4.749933812725023
FGF1,13.52726401086605
FGF12,3.824825853035449
FGF13,6.671468754675701
FGF14,7.935238320417749
FGF18,5.226914887617221
FGF7,7.422705530069431
FGG,4.390318631908098
FGL1,5.107767383026843
FN1,4.424117686262123
FST,6.166345267623573
GAS6,10.956354833186033
GDF11,9.285491587115256
GDF15,6.72910770842409
GDF9,7.508741466261659
GNRH1,5.122991203397117
GPI,4.031167642712241
GREM1,7.116366298717138
GRN,4.784508538405128
HBEGF,6.883757188582228
HGF,7.751219239396903
HLA.E,15.375926389984738
HP,5.868269608288562
HSP90AA1,4.196660653260648
IGF1,7.085462412492643
IGF2,6.295183957623734
IGFBP4,6.693365051767902
IGFL2,6.7338781128461
IL10,4.5777505713154385
IL11,3.9006860320795953
IL15,4.555109111107682
IL16,7.838876539620166
IL17C,11.817416417819587
IL18,9.017813374739735
IL19,4.553493467302249
IL1RN,5.277624588496768
IL20,6.027063179991985
IL24,7.3967601386912705
