target,imp
IL20,0.008448738556203823
SEMA3G,2.2199452976434469e-4
SEMA3A,0.0011408292754253736
PLG,0
INHBB,0
BMP4,0.0300673924426063
WNT5A,0.013335803788845857
TG,0
KNG1,1.964825239772483e-6
GDF11,0.005838300156950966
ANGPT1,0.007829540695028685
ANGPTL3,9.465022598680339e-4
LAMC2,2.0932582149407187e-5
FGL1,0
IL15,9.690195240105037e-4
EFNA1,3.182341852278614e-7
SAA1,0.002931693833609665
CCL11,0
APOE,0.004456394579062154
TF,0
LAMB1,0.0028224910724980925
IL7,1.6331712145130017e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.0013970733443112904
DKK2,0
CXCL13,0
NTS,1.2517253738267286e-6
WNT3,3.9649688160115215e-5
IGFL2,0
CCL8,0
ANGPT2,0.0018897910220689116
CGA,0.0020554591829071767
BTC,0.002880715535584317
CP,0.01058046985368712
HP,0.00287538135315045
CCL20,0.00301995508002333
ORM1,0.0019016045112622759
CCL5,5.088792161751154e-4
DCN,2.5990726242319796e-7
NMU,0.011593370238183631
CCL21,9.469869943334125e-4
VTN,0
TGFA,0.0086215605587578
WNT3A,0.007183501636275649
EDN1,0
AGT,0
CNTN4,9.909413954946422e-4
CGN,0
NPW,5.011111753202197e-4
APOB,0
HGF,0.014467105917146497
ANXA1,0
TNFSF13B,0.004568713855323842
TNC,0.0023789050710010806
NMB,0
LTB,0.0016281198583664403
FAM3C,0.017335597846432113
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,2.820276079809195e-4
FST,0.01219664184922263
BMP8B,0
ANGPTL4,0
BMP1,0.003428242107579218
TFF1,0
C3,0.002069904489873258
RBP4,0
COL5A1,0.01138603624828768
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,9.160076861418287e-4
MMP7,9.030579019275375e-4
COL11A1,9.523903032570691e-4
C5,0
F2,0
FGA,5.210928741553311e-4
FGB,0.002372514092114836
FGG,0.0050954403714175275
TGM2,5.657226787948116e-4
SERPINA1,0
PLAU,0.0063642152225306435
TFPI,0.001931966240695473
C4BPA,0
PLA2G10,9.139022891605775e-4
CD86,0
CRP,0
F12,0.0016092479922891626
COL9A2,6.413424303597426e-5
COL9A3,0.0013866075043463889
COL6A1,0
ADAM17,0.025437445716574976
