target,imp
ACKR3,0.043590163473770656
ACVR1,19.29495042466293
ACVR1B,0.024848450036213058
ACVR2A,0.004075108838567949
ACVR2B,8.335760058450825e-4
ACVRL1,7.043556872644268e-4
ADIPOR1,17.048322382103994
ADIPOR2,3.2610365314860337
ADORA1,0.05200049696965637
ADORA3,0.008513797803911854
ADRA2C,0.009009161536875039
ALK,6.2153982667791805
ANTXR1,0.014541705687377919
APCDD1,0.0176965268596114
APLNR,0.0032935728236723116
APLP2,0.09316012926863251
AR,5.7812121990355925
ASGR2,0.00882118463914026
ATP6AP2,13.767960281692302
AXL,4.230443671851543
BAMBI,8.537381126965542
BCAM,0.06716667454779618
BDKRB2,3.7781379503839343
BMPR1A,0.05122553178266116
BMPR1B,8.852883670529234
BMPR2,0.029731635131601274
C3AR1,0.01130006459453887
C5AR1,0.0069722087801681485
CALCRL,0.33005262480804837
CAV1,2.0348059964153107
CCR1,0.005848906304646242
CD151,11.307564927774205
CD2,7.55609198612059
CD33,2.3558014622636727
CD36,0.02133101462592765
CD4,0.0356693690530297
CD40,0.03266168829204022
CD44,3.190221900166942
CD46,9.191780164940694
CD47,11.567351154550952
CD53,0.10698161123131321
CD63,74.11983601297386
CD68,1.6640552259636638
CD74,28.53901150595537
CD81,18.1214303405019
CD9,36.68008485416294
CD93,4.808628368941026e-4
CD96,0.0017912819581109947
CDH2,0.02382794925688211
CDH5,9.544320121024363e-4
CDON,0.003314002576811326
CELSR1,1.713641707201842
CELSR2,0.003072624962654509
CFTR,8.76199502410151e-4
CLEC2B,4.299182957659192
CLEC2D,0.016035789153928292
CLEC5A,0.04264035963310006
CLEC7A,0.0024634023269144768
CMKLR1,0.0076156488943294074
CNTNAP2,2.0580451297064863
COL13A1,2.9599627744382713
COLEC12,10.03686142107934
CRLF1,0.07081897471357364
CSF1R,0.005056211044406566
CSF2RA,0.02884010000097021
CSPG4,13.539212488953051
CXCR4,0.0233781543294155
DCBLD2,0.039603582920152085
DCC,0.008037053836225045
DDR2,0.004666387391998283
DYSF,0.010547452110183257
EDNRA,4.443292900286192
EDNRB,0.1294142579292665
EGFR,5.63454507401034
ENG,0.050636494563359016
EPHA1,0.0024583982024454993
EPHA10,0.003929440370871591
EPHA3,0.023233355438034408
EPHA6,15.928037987713946
EPHB1,0.0065013192980576985
EPHB2,0.011510930266139587
EPHB3,0.005629872960848386
EPHB4,0.019522973761051533
ERBB2,11.817514419961334
ERBB3,0.2748037661926186
ERBB4,4.734400028388141
ESR1,15.743705006337368
F2R,1.6873191322852106
F2RL1,5.173504350314183
F2RL3,5.157015797344275
FCGR2A,0.8344400041357984
FCGR2B,18.405701723828717
FCGRT,18.041666885865176
FFAR2,0.0038133912511388846
FGFR1,31.545055891372012
FGFR2,0.0035565432410210296
FGFR3,6.2081951837053175
FGFRL1,1.2078248458861451
FLT4,0.0022042462636581183
FPR1,0.00295442230353101
FPR3,0.015342534706579576
FXYD6,0.006364997672517248
FZD3,2.019694513367102
FZD6,3.986623192184782
GABBR1,2.6721199356635914
GABBR2,3.57644241464784e-4
GFRA1,3.2279550718623553
GFRA2,5.101468872751041e-4
GPR153,1.4343371061390615
GPR173,0.012524129510149811
GPR176,0.0017954182485093579
GPR183,0.027699817967368423
GPR27,2.656810927680492e-4
GPR34,0.008432569350660474
GPR65,0.0019173646649509723
GPRC5A,1.2902926633320184
GPRC5B,2.347132278601795
GPRC5C,5.372017434482736
GRIN2B,0.14283012277689916
GRM7,12.250488583605726
HAVCR2,1.7048602288493762
HFE,0.0024269522420738553
HMMR,3.9768421266249323
HRH1,0.0137983624533822
ICAM3,0.025984023086318944
IFNAR1,11.203872410619585
IFNAR2,7.356132864067156
IFNGR1,0.10280001065776596
IFNGR2,2.6447854848469365
IFNLR1,2.4804133575051766
IGF1R,1.214349732536846
IGF2R,4.686783561943995
IL10RB,1.9053525044544244
IL11RA,15.58421542930969
IL13RA1,5.058481919965192
IL17RA,16.99218768459794
IL17RC,5.298375208325976
IL1RAP,0.0022160348520545332
IL1RAPL1,0.010371990806879863
IL1RAPL2,0.3559430579961147
IL20RB,0.003715462988015633
IL27RA,0.002150567841151072
IL4R,0.030000914655555006
IL6ST,9.022613502127218
INSR,0.21740421415850453
ITGA1,9.932887810894076
ITGA10,6.3232829225218525
ITGA11,0.04605654856451696
ITGA2,7.870675268690044
ITGA3,6.930794024260077
ITGA4,0.004326832235429378
ITGA5,0.03338815300557514
ITGA6,3.9047574454947176
ITGA8,14.534863701237661
ITGA9,0.022633616942608424
ITGAE,5.8019252617128485
ITGAM,0.016593848591379003
ITGAV,3.075844265976009
ITGAX,10.660927637953359
ITGB1,1.1302190691319438
ITGB2,6.65924683131748
ITGB4,0.018781107080033232
ITGB5,3.751689158302897
ITGB6,0.004145747072743145
ITGB7,0.008176278509258344
ITGB8,0.05444161330465338
JMJD6,2.2744810872565573
KDR,0.09889854463642012
KISS1R,0.0631618942410797
KREMEN1,2.5072893385764345
LAIR1,7.350282922956049
LAMP1,8.397292010076683
LDLR,0.011917022503155844
LGR4,0.03467498682243275
LIFR,0.013574573140665132
LILRB4,0.0764328010519612
LINGO1,0.060552477891954413
LMBR1L,0.012804743460410288
LPAR1,0.001564376708544013
LPAR2,0.009301566319747186
LPAR4,4.6489091921262884e-4
LPAR5,0.0032030909600892186
LPAR6,4.25932234796442
LRP1,2.691268744281174
LRP10,7.345569517187593
LRP11,0.008656416709771016
LRP12,0.02779254855072273
LRP3,0.0102356105189113
LRP5,2.2450411034320474
LRP6,0.029943322932069024
LRRC4C,0.017909853989996446
LSR,11.59851934082555
LTBR,3.3929354261257236
LY96,0.028511223886667433
MAGED1,1.1524808108631803
MC1R,0.021902140885879166
MCAM,0.15144201180981715
MERTK,0.003428683394701718
MRC2,0.005603106148592768
NCSTN,0.015362170726617158
NEO1,0.026002262949854103
NLGN2,7.1217627058791155
NOTCH2,2.5205809764257863
NOTCH3,0.45148559477236355
NOTCH4,0.0609968135965814
NPFFR2,7.988208688294882e-4
NPR1,0.015500319424361754
NPSR1,0.005432391881158021
NPTN,0.7247089881647699
NRP1,2.483370453674201
NRP2,0.0493693240247805
NRXN1,0.05748065788313737
NRXN2,0.24652165514841973
NRXN3,0.023587425326108313
NT5E,6.497858415239655
NTRK2,0.009296475135772005
OGFR,23.22996177470153
OPN3,0.03803555755621685
OPRL1,0.019725897185833487
OR2W3,0.010119190816507187
OR9Q1,0.002781966323145668
OSMR,0.010432592595965184
OXTR,0.049534787327207376
P2RY11,0.00332650083994406
P2RY2,0.04481655170553783
P2RY8,0.0010390606057709738
PAQR7,0.046590777859661946
PDGFRA,4.9924398056515535
PDGFRB,0.00810513051604574
PLAUR,0.058202738049969865
PLD2,2.4399359420367706
PLGRKT,25.108319806510263
PLXNA1,0.05761749192518712
PLXNA2,0.13694782681702045
PLXNA3,0.022300362514053297
PLXNA4,0.0122086129829942
PLXNB1,3.3998409440398847
PLXNB2,3.861280972092822
PLXNC1,0.011186052735825321
PROCR,0.04630592390032742
PTCH1,0.011104693787679571
PTGER2,23.94604255623572
PTGIR,0.019024688784786248
PTPRA,8.103444612841061
PTPRB,0.005154649048366854
PTPRC,3.7515050537927204
PTPRD,0.020964480872582514
PTPRF,6.735515512803236
PTPRG,15.016670689239579
PTPRH,3.1494280911600447
PTPRJ,1.6477268179497384
PTPRK,0.01010320618822111
PTPRM,0.16907063092806504
PTPRN2,0.06245020031930673
PTPRO,0.0072651577531504885
PTPRS,1.498036085066703
PTPRT,18.660090233555653
PTPRU,6.213612369209971
PVR,0.007847610756937474
RAMP1,2.741859856065423
RAMP2,0.007503235235384267
RELT,0.004791512776852416
RET,16.584158572664766
RHBDL2,0.06806273551097691
ROBO1,6.1388194499717805
ROBO2,0.05438594376082509
ROR2,5.745652654705429
RPSA,18.07621096941104
RTN4RL1,0.016419074592213753
RXFP1,0.006169217008184574
RYK,18.801931861189633
S1PR1,0.004078421308755392
S1PR3,0.5194499759633849
SCARB1,0.004002126646348047
SDC1,6.813358306225129
SDC2,7.097830881926197
SDC3,0.08160912933490838
SDC4,5.202284639133471
SIGIRR,1.3377275928211685
SIRPA,5.336618189908646
SORCS2,0.006471330652208079
SORT1,0.15824253153294396
ST14,5.122098755687784
STAB1,7.711598466537867
TFR2,0.013779898253102451
TGFBR1,3.981970297880478
TGFBR2,3.7445830263319255
TGFBR3,0.004526095808118693
THBD,0.009163378104623577
THY1,0.9153259688615003
TIE1,0.0028499319420859292
TLR1,6.705350758065676e-4
TLR2,0.3860240604951205
TLR4,17.89010656191865
TLR5,0.0014118705478827248
TMEM67,0.16522795392624487
TNFRSF10B,10.598423554628829
TNFRSF12A,0.21106338624966717
TNFRSF14,6.868379628877693
TNFRSF19,0.004285558417674209
TNFRSF1B,0.005808557215842154
TNFRSF21,0.003976375211194223
TNFRSF8,0.006290227100109511
TRAF2,0.020368828167836653
TREM2,0.007159206446217172
TSPAN1,22.01728393474878
TSPAN15,2.8958852360911123
TYRO3,1.370481864220524e-4
TYROBP,0.8978452151244661
UNC5B,0.014232013726929185
UNC5C,28.80407099439399
UNC5D,0.006655100742003247
VIPR1,6.835149282416195
