target,imp
IL20,1.566279235788448e-4
SEMA3G,8.094138973747722e-4
SEMA3A,4.226732913455227e-4
PLG,6.659352682426646e-4
INHBB,3.2676549440369997e-4
BMP4,1.690155810325554e-4
WNT5A,5.034305447069788e-4
TG,5.132483889685906e-4
KNG1,2.3245667714503346e-4
GDF11,1.0556048759190271e-4
ANGPT1,1.2897424521800927e-4
ANGPTL3,8.93586948852565e-5
LAMC2,1.8243007571418896e-4
FGL1,1.3523778986964608e-4
IL15,5.888954798941935e-4
EFNA1,2.8946486417798906e-4
SAA1,2.2218136454131256e-4
CCL11,5.475205719860161e-4
APOE,4.4804474419861103e-4
TF,2.026235428416245e-4
LAMB1,5.143839076420633e-4
IL7,5.916935772184165e-4
SPP1,6.652761500927332e-4
SLIT2,2.1757652636757226e-4
CXCL10,4.526449373604517e-4
EDN2,2.2781642038142196e-4
DKK2,7.414483094244438e-5
CXCL13,3.1562119200539794e-4
NTS,1.5581630994630853e-4
WNT3,2.586251392362035e-4
IGFL2,3.6228380481637004e-4
CCL8,1.0633923787141575e-4
ANGPT2,2.5873547178989844e-4
CGA,9.027192158636651e-4
BTC,1.4721270764060643e-4
CP,1.0662160567007157e-4
HP,1.529580234566344e-4
CCL20,4.036737675619854e-5
ORM1,6.868587852968033e-4
CCL5,8.419630253925032e-4
DCN,3.1895159565474297e-4
NMU,2.5077055985566713e-4
CCL21,4.3847486988755967e-4
VTN,1.1079012390468983e-4
TGFA,4.7411915269652687e-4
WNT3A,2.4369137643111418e-4
EDN1,2.4437865800573352e-5
AGT,1.585233170158422e-4
CNTN4,1.2308135930146885e-4
CGN,8.353970171925615e-5
NPW,9.77500892775881e-5
APOB,1.5975203528540517e-4
HGF,2.539054075942115e-4
ANXA1,0.00029216394354619405
TNFSF13B,8.087563349180593e-4
TNC,3.520431107183811e-4
NMB,2.7425457805040624e-4
LTB,3.764658732587399e-4
FAM3C,2.786081774348033e-4
LGALS9,3.132958205751809e-4
IL33,1.8530268951768149e-4
CXCL14,1.7051412746898196e-4
WNT9A,1.8109045537336035e-4
WNT2B,4.99105249890901e-4
FST,8.682741437560218e-5
BMP8B,2.3657804923911708e-4
ANGPTL4,2.9780317982501915e-4
BMP1,7.251221323462665e-4
TFF1,3.9456287139419383e-4
C3,1.524168052383378e-4
RBP4,1.8528314047990408e-4
COL5A1,2.5102487582422063e-4
SERPINC1,3.1302663252534904e-4
COL4A6,3.729667690117914e-4
A2M,4.4138102736585423e-4
ALB,9.666045673510908e-5
ZG16B,1.0879430772129727e-4
MMP7,2.900884336483531e-4
COL11A1,1.4829353546179656e-4
C5,3.4340853990814214e-4
F2,2.6750750399629245e-4
FGA,1.4718737569296994e-4
FGB,3.796868965731524e-4
FGG,1.548810666512035e-4
TGM2,5.55567941592365e-4
SERPINA1,1.057630278373873e-4
PLAU,1.04036024276438e-4
TFPI,3.6368556904514487e-4
C4BPA,1.2190005298287808e-4
PLA2G10,8.960289654536956e-5
CD86,4.02453300174629e-4
CRP,2.995999611150505e-4
F12,2.3268296215445e-4
COL9A2,4.1281630590886203e-4
COL9A3,4.939200491881131e-4
COL6A1,3.8437815850067363e-4
ADAM17,4.3724767818203775e-4
