target,imp
IL20,4.177902465183213e-6
SEMA3G,3.719871358417329e-5
SEMA3A,3.0850269589183454e-5
PLG,3.1764455311804206e-5
INHBB,2.2762425206097145e-5
BMP4,1.1836779341133438e-5
WNT5A,2.1196965849824803e-5
TG,1.6101160226010398e-5
KNG1,1.8930774015335315e-5
GDF11,2.6177582261134053e-5
ANGPT1,1.0625501556558959e-6
ANGPTL3,1.0684474727497702e-5
LAMC2,1.1268040833959906e-5
FGL1,7.230949066191087e-6
IL15,1.8574948067872857e-5
EFNA1,1.3140985510609307e-5
SAA1,1.9373829489871873e-5
CCL11,1.942995320403488e-5
APOE,2.977692751557204e-5
TF,1.7119248287432084e-5
LAMB1,3.186743956391945e-5
IL7,3.307733807751669e-5
SPP1,3.7501735624951394e-5
SLIT2,1.4579386042219639e-5
CXCL10,2.8484860984945818e-5
EDN2,1.7864807667872433e-5
DKK2,2.3916222309092768e-5
CXCL13,1.0669022282067422e-5
NTS,8.708798420673643e-6
WNT3,2.306919116593593e-5
IGFL2,2.828509781492352e-5
CCL8,1.024254312819036e-7
ANGPT2,7.472414495670651e-6
CGA,4.061559751499178e-5
BTC,9.948395392101993e-6
CP,1.5322047063619522e-5
HP,1.342777560392975e-6
CCL20,8.825689432104072e-6
ORM1,2.592676624898451e-5
CCL5,3.709985237962928e-5
DCN,1.0507402988257032e-5
NMU,1.0957644412256197e-5
CCL21,2.482166003617183e-5
VTN,1.568489594300887e-5
TGFA,1.8933192366596532e-5
WNT3A,1.3954574351543053e-5
EDN1,1.2836230655062301e-5
AGT,2.189687544855556e-6
CNTN4,1.767116369432551e-5
CGN,7.636106835306685e-6
NPW,8.635232254087738e-6
APOB,1.691862664511085e-5
HGF,1.4883748447168585e-5
ANXA1,1.41441210185847e-5
TNFSF13B,2.4720082689870187e-5
TNC,2.272986586001596e-5
NMB,2.376750618286204e-5
LTB,1.2018844481750437e-5
FAM3C,6.718944221119068e-6
LGALS9,8.687730287825819e-6
IL33,9.545026901565908e-6
CXCL14,2.264183503409443e-5
WNT9A,3.9640724427663e-6
WNT2B,2.342138358698839e-5
FST,1.2686619973803448e-6
BMP8B,1.0283702790177917e-5
ANGPTL4,1.4819218991150419e-5
BMP1,2.325447748466107e-5
TFF1,2.4763659958808044e-5
C3,1.7151606216793834e-5
RBP4,6.171124033641985e-6
COL5A1,1.1532008832201339e-5
SERPINC1,1.894165482651242e-5
COL4A6,2.8196569240016068e-5
A2M,2.038595124719781e-5
ALB,3.4070231002603306e-6
ZG16B,7.877644521533914e-6
MMP7,2.0849120972124634e-5
COL11A1,1.9650567648319432e-5
C5,8.52043400310484e-6
F2,3.092348366458544e-6
FGA,9.312043975492257e-6
FGB,2.610277384481146e-5
FGG,9.628951791640574e-6
TGM2,5.38405343833899e-5
SERPINA1,9.344174400610516e-6
PLAU,1.0620210728511026e-5
TFPI,1.926021860048497e-5
C4BPA,1.8721864282650577e-5
PLA2G10,9.78240031332513e-6
CD86,2.4712920630832175e-5
CRP,4.631364301012515e-6
F12,8.517362162558106e-6
COL9A2,1.5169522306452083e-5
COL9A3,1.5244916255562812e-5
COL6A1,9.196593753466034e-6
ADAM17,1.8003243011060497e-5
