target,imp
IL20,4.463675125379041e-6
SEMA3G,3.1755437185664704e-4
SEMA3A,5.039250222658092e-4
PLG,0
INHBB,0
BMP4,2.767253207673782e-4
WNT5A,2.3116589962008023e-4
TG,0
KNG1,2.311234191222089e-6
GDF11,1.6528885044483633e-4
ANGPT1,8.589747495692135e-5
ANGPTL3,2.528060666844578e-6
LAMC2,2.4160525854974855e-5
FGL1,0
IL15,1.4252218211963096e-6
EFNA1,3.7452320070796576e-7
SAA1,6.637989105876402e-5
CCL11,0
APOE,9.257761092413233e-5
TF,0
LAMB1,7.531950870250686e-5
IL7,1.8910344293057157e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,3.071253648215422e-5
DKK2,0
CXCL13,0
NTS,1.4845782310130007e-6
WNT3,4.587678275997001e-5
IGFL2,0
CCL8,0
ANGPT2,7.361364959106443e-5
CGA,4.365964364975161e-5
BTC,0
CP,4.709730738092305e-5
HP,8.517264392907454e-5
CCL20,1.4808035355232092e-4
ORM1,1.5515552396435095e-5
CCL5,9.287310677452698e-10
DCN,2.9491378023327466e-7
NMU,1.3993181440581008e-4
CCL21,7.880259619173144e-5
VTN,0
TGFA,9.220124478759306e-7
WNT3A,2.7452258805086978e-5
EDN1,0
AGT,0
CNTN4,9.288191201406684e-5
CGN,0
NPW,9.956606998235972e-6
APOB,0
HGF,1.953721869297251e-4
ANXA1,0
TNFSF13B,4.142692036634976e-11
TNC,9.028410832055355e-5
NMB,0
LTB,1.7100614467305887e-4
FAM3C,8.303925826116387e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,3.259681250583131e-4
FST,2.6423963654750443e-5
BMP8B,0
ANGPTL4,0
BMP1,3.78226740683979e-5
TFF1,0
C3,2.2409192893008135e-7
RBP4,0
COL5A1,6.187610328267632e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,6.927763215194366e-5
MMP7,6.543275965671475e-5
COL11A1,8.048518018903966e-5
C5,0
F2,0
FGA,9.94929350119078e-8
FGB,8.940293619133621e-5
FGG,1.4526569589761685e-4
TGM2,8.060253911862158e-5
SERPINA1,0
PLAU,8.162640492388393e-5
TFPI,1.852773375246419e-5
C4BPA,0
PLA2G10,6.865843188038346e-5
CD86,0
CRP,0
F12,2.6722652879573844e-4
COL9A2,7.438517154078422e-5
COL9A3,2.9029507148242427e-5
COL6A1,0
ADAM17,2.774632335175689e-4
