target,imp
A2M,1.4208246363353714
ADAM17,5.31868179385806
ADM,3.8967687353877185
AGT,3.6318628062297362
ALB,2.5973805232522285
AMH,8.355570347982846
ANGPT1,8.737750908792302
ANGPT2,7.579952581932983
ANGPTL1,2.481481423684889
ANGPTL2,2.193010105882093
ANGPTL3,1.615897352558616
ANGPTL4,6.375536022921536
ANXA1,2.3092187316061614
APOB,5.255907702208648
APOD,3.827485569436245
APOE,2.81366094379378
APP,3.693279279127704
AREG,3.5514234992308475
ARTN,3.974341859843555
AZGP1,1.8957159260699692
B2M,3.482344546891277
BGN,9.036483365397869
BMP1,3.9109211006793068
BMP2,4.969534413833724
BMP4,3.4911994178127825
BMP5,1.0646068128962463
BMP6,6.3578591000994615
BMP7,3.895138923160023
BMP8A,3.6270870619230533
BMP8B,5.339313015318152
BTC,3.6232134466899537
C1QTNF1,5.165459022000582
C1QTNF5,2.7492672822312336
C3,2.588123689596025
C4BPA,3.137317128336999
C5,9.115593301630634
CALR,4.759327979527087
CAMP,4.603753627647842
CCL11,1.6129351708490511
CCL15,4.195917914481665
CCL16,6.777270665692294
CCL18,5.529164316208767
CCL2,3.505578567709975
CCL20,6.608747289029915
CCL21,7.205562169381998
CCL22,6.640051967387681
CCL23,2.2072619950716352
CCL26,2.191465529748823
CCL3,6.179678494455286
CCL4,3.3715860421548247
CCL5,3.38524739403682
CCL8,8.882911889954267
CD55,3.4501754616963636
CD5L,3.394310926102589
CD86,4.416230376629925
CFH,6.633562535136341
CGA,5.981751020222064
CGN,3.2981635095515616
CKLF,3.7844162063767577
CLCF1,4.3701038986933
CLEC11A,1.0796049783249668
CNTN4,5.216949129705862
COL11A1,3.916316782414849
COL14A1,2.131460923821633
COL18A1,1.7852381654075367
COL1A1,6.726955124872518
COL1A2,2.800347864736429
COL3A1,2.742168666889817
COL4A1,4.038697824948256
COL4A2,5.663268084101261
COL4A3,2.915391831166894
COL4A5,3.6524270123094946
COL4A6,7.201882409405975
COL5A1,0.35497305097216303
COL5A2,3.372753228247411
COL6A1,7.339839122608684
COL6A2,5.170338447941399
COL7A1,3.042956519461665
COL8A1,2.179088631202264
COL9A2,5.713042615565663
COL9A3,5.433159782145009
COPA,6.669090469559693
CP,4.536906740532268
CRLF1,4.555809981071189
CRP,6.365225762919932
CTGF,2.4745558861904446
CX3CL1,6.054629671584729
CXCL1,9.520215061778577
CXCL10,6.964580357615701
CXCL11,5.611892763482036
CXCL12,3.085725837092781
CXCL13,5.773156625323976
CXCL14,3.2492373765502163
CXCL2,3.3659643369920422
CXCL6,2.8766959415323616
CYR61,9.818156440660635
DCN,3.252863815691879
DEFB1,3.483836858378075
DKK2,3.5315959206947283
EDA,4.293637988580916
EDIL3,2.6799743841567443
EDN1,4.120323706172565
EDN2,2.3535034708671265
EFEMP1,7.503316805202702
EFEMP2,5.288068341946989
EFNA1,3.983226315193239
EFNA4,6.017547305479468
EGF,1.568544605279272
ENHO,5.629461098699781
F10,3.81630705736087
F11,3.5398550988558526
F12,1.839584123960673
F13A1,4.702083642903819
F2,1.5897464751251171
F7,5.351051054061725
F8,5.722155293042075
FAM3C,3.129951825416467
FBLN1,0.47767412705106876
FBLN2,0.995963230848782
FBN1,4.836883870037292
FGA,1.9830222364555226
FGB,1.7879362768155622
FGF1,7.392622769938104
FGF12,3.4645269272308825
FGF13,5.73411048859748
FGF14,4.566442750196155
FGF18,5.016031372235379
FGF7,4.12563927456744
FGG,4.069243674867962
FGL1,8.176158834078034
FN1,3.966335728635351
FST,4.515817895629891
GAS6,4.641347427389287
GDF11,3.1633826911606957
GDF15,3.9045973592822487
GDF9,5.355726247865074
GNRH1,7.065712124284836
GPI,8.527518811985386
GREM1,14.157612786203323
GRN,5.6706320144316855
HBEGF,8.915008919501158
HGF,7.048847852465391
HLA.E,2.8541085313520203
HP,5.346504392268538
HSP90AA1,2.9404856880219334
IGF1,4.4546066433176765
IGF2,11.095272883034463
IGFBP4,4.5887131749812715
IGFL2,8.600864968553132
IL10,2.1145284919433838
IL11,6.870125682951145
IL15,7.823915830282377
IL16,2.3107108759980255
IL17C,2.335956837682169
IL18,4.427690547622984
IL19,2.6500468937230464
IL1RN,4.897415033924729
IL20,3.5418240859452395
IL24,7.746680082179382
IL33,5.544763252869099
IL34,4.127011946773908
IL7,7.388546039065499
INHA,3.834777506456109
INHBA,2.365310403252884
INHBB,3.952322690964156
