target,imp
IL20,2.353822152942886e-6
SEMA3G,3.057285682519065e-4
SEMA3A,4.7961239643045273e-4
PLG,0
INHBB,0
BMP4,2.6591118485208955e-4
WNT5A,2.1654758897345972e-4
TG,0
KNG1,1.2063605364365237e-6
GDF11,1.58599226695999e-4
ANGPT1,7.580902113571375e-5
ANGPTL3,1.2343924851015986e-6
LAMC2,2.5624923372983276e-5
FGL1,0
IL15,7.676203539330739e-7
EFNA1,1.9124765824052315e-7
SAA1,6.335938840880351e-5
CCL11,0
APOE,8.229540462132006e-5
TF,0
LAMB1,7.346499258693295e-5
IL7,1.8088029348684308e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,2.826618145909898e-5
DKK2,0
CXCL13,0
NTS,5.167422955371093e-7
WNT3,4.49436071903625e-5
IGFL2,0
CCL8,0
ANGPT2,7.516051871612445e-5
CGA,4.54909215485208e-5
BTC,0
CP,3.92259624196642e-5
HP,7.316887596895555e-5
CCL20,1.4941128413756944e-4
ORM1,1.6467590430772616e-5
CCL5,1.640027843530234e-9
DCN,5.051797577715345e-7
NMU,1.248563473673947e-4
CCL21,7.271619050900568e-5
VTN,0
TGFA,9.878711901650793e-7
WNT3A,2.789683789819447e-5
EDN1,0
AGT,0
CNTN4,8.436796603357777e-5
CGN,0
NPW,9.923520254113139e-6
APOB,0
HGF,1.8267752190555042e-4
ANXA1,0
TNFSF13B,9.017610368977635e-9
TNC,8.822633805609992e-5
NMB,0
LTB,1.5911436515316527e-4
FAM3C,6.183287672189841e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,3.308818937791197e-4
FST,2.1074818888712765e-5
BMP8B,0
ANGPTL4,0
BMP1,3.5740975870490746e-5
TFF1,0
C3,1.2388844922578411e-7
RBP4,0
COL5A1,5.5116398683276726e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,6.674917028116289e-5
MMP7,6.474309705337245e-5
COL11A1,7.323573577874637e-5
C5,0
F2,0
FGA,2.204796495702821e-7
FGB,8.421493579129469e-5
FGG,1.355126604827675e-4
TGM2,7.40548467038396e-5
SERPINA1,0
PLAU,7.226566350282015e-5
TFPI,2.177329825909735e-5
C4BPA,0
PLA2G10,6.606561930148746e-5
CD86,0
CRP,0
F12,2.5415863605277256e-4
COL9A2,6.723553364800461e-5
COL9A3,2.8457513232542086e-5
COL6A1,0
ADAM17,2.483956316830127e-4
