target,imp
ACKR3,4.894184263696113e-5
ACVR1,0.0013588789735564557
ACVR1B,0.0013115399637365177
ACVR2A,0.04201073414803885
ACVR2B,5.56676755830901e-4
ACVRL1,8.847837996375719e-4
ADIPOR1,3.02491108389381
ADIPOR2,0.05469492473434192
ADORA1,1.8224667094817314e-4
ADORA3,0.007144678348764817
ADRA2C,1.9482187439996525e-4
ALK,0.0012915335121964269
ANTXR1,0.0018146887368394868
APCDD1,1.0077050797022514e-4
APLNR,1.013277070057095e-4
APLP2,0.009944838392095536
AR,3.5807267341408973
ASGR2,2.934580961713176e-4
ATP6AP2,0.38827207431374267
AXL,2.346954828065424e-4
BAMBI,0.01991182734333725
BCAM,0.00199594748514435
BDKRB2,1.3206801034374444e-4
BMPR1A,3.906683164668674e-4
BMPR1B,7.184811527067673e-5
BMPR2,0.010494337543229313
C3AR1,3.003277406674646e-4
C5AR1,4.681883685499407e-4
CALCRL,0.004118231382337664
CAV1,8.765429433941875e-4
CCR1,2.509952751609202e-4
CD151,0.02259389302112456
CD2,1.6560912772202278e-4
CD33,3.5403131207402974e-4
CD36,6.548811721503861e-4
CD4,0.003037685758811304
CD40,0.003667190233304184
CD44,0.03210874816990191
CD46,5.4872835788081655
CD47,0.044756220400844385
CD53,3.4110456821502094e-4
CD63,23.483682967848058
CD68,9.46788231651549e-4
CD74,18.1565799962914
CD81,5.157834226016288
CD9,27.479660627164407
CD93,1.8339356595716005e-6
CD96,5.755442430447671
CDH2,3.4556644772519053e-4
CDH5,9.445537589200432
CDON,7.404622302148786e-4
CELSR1,1.8200449923650843e-4
CELSR2,4.121158571183821e-4
CFTR,5.794635366374585e-5
CLEC2B,0.03923377745745792
CLEC2D,2.55498326193316e-4
CLEC5A,6.059398522353014e-4
CLEC7A,7.046751369486914e-4
CMKLR1,0.0029142306376138205
CNTNAP2,0.011145151001158477
COL13A1,5.183752291029119e-5
COLEC12,7.729245410642818e-4
CRLF1,0.0022272583210178384
CSF1R,2.200027560909229e-6
CSPG4,3.8742925464771015e-4
CXCR4,2.7721545127666185e-4
DCBLD2,2.2994450379361826
DCC,4.4253220423572505e-4
DDR2,1.1165552679369355e-4
DYSF,3.859103676712969
EDNRA,8.022665048063455e-4
EDNRB,1.269458733438765e-4
EGFR,0.014768252298290428
ENG,5.774842922924056e-4
EPHA1,4.851378366870386e-4
EPHA10,6.553660646738558e-5
EPHA3,0.004835066436602692
EPHA6,2.852210285285991
EPHB1,0.001624391298898979
EPHB2,8.833700926850172e-4
EPHB3,1.8854059185496874e-6
EPHB4,0.03411438030962879
ERBB2,0.010870689791272186
ERBB3,0.008339809416318712
ERBB4,2.674056979572051
ESR1,7.176354653615108
F2R,0.004963064170806528
F2RL1,0
F2RL3,6.090324972485361e-4
FCGR2A,0.020208436471847797
FCGR2B,0.006421481126828355
FCGRT,0.004339163368374518
FFAR2,1.514584532283777e-4
FGFR1,5.35725517962204
FGFR2,4.743835379989786e-4
FGFR3,4.571671545166838e-4
FGFRL1,0.0020812027825726233
FLT4,0.003141303322483708
FPR1,9.321938549740727e-4
FPR3,8.933100183124304e-4
FXYD6,7.535187412251815e-5
FZD3,0.0013361802688618971
FZD6,0.013137377029546695
GABBR1,3.893008457855651e-4
GABBR2,1.3249588014407342e-5
GFRA1,3.174089231799353
GFRA2,7.353588412771572e-4
GPR153,8.378863416608861e-4
GPR173,0.007152783837306025
GPR176,6.896783860827928e-4
GPR183,0.002169319233174406
GPR27,1.0296179154468454e-4
GPR34,0.0013000695466280176
GPR65,0.0010209948008621022
GPRC5A,0.02658900185536843
GPRC5B,0.002536237465930391
GPRC5C,0.0012199828480406899
GRIN2B,1.7332049461265506e-4
GRM7,0.027395437910382268
HAVCR2,5.317034533410572e-4
HFE,5.879512973247207e-5
HMMR,0.006782259340013838
HRH1,2.191784771642737e-4
ICAM3,4.951980824822419
IFNAR1,4.862019256487818
IFNAR2,1.3805353245299365
IFNGR1,6.166980796715726
IFNGR2,1.8348823305669177
IFNLR1,0.4099293766314528
IGF1R,5.773275638585824
IGF2R,0.004808554694880501
IL10RB,0.004602466193391152
IL11RA,2.3597189822059466e-4
IL13RA1,2.390255486226776
IL17RA,0.0033646432473905365
IL17RC,4.0686080959752015e-5
IL1RAP,1.3583629721685005e-4
IL1RAPL1,0.003471363237578865
IL1RAPL2,0.00659056327113115
IL20RB,7.405201118279556e-5
IL27RA,2.1697722180509028e-4
IL4R,0.012454344531255636
IL6ST,2.657997241945456
INSR,0.012392434829371175
ITGA1,0.016824682029835607
ITGA10,0.006894199997701728
ITGA11,0.0054309080253634725
ITGA2,7.145320798977768e-4
ITGA3,7.739658183773446e-4
ITGA4,0.04458949712138071
ITGA5,3.001063624212735e-5
ITGA6,2.679266978281637
ITGA8,8.878620794025804e-5
ITGA9,0.00370162130816098
ITGAE,0.005549193629186659
ITGAM,2.9464632585552e-4
ITGAV,0.010663373609544396
ITGAX,7.503774832470444e-5
ITGB1,1.3895184965242
ITGB2,0.010248248445320449
ITGB4,2.7554080875751425e-4
ITGB5,2.593275772039085
ITGB6,4.68656510363306e-4
ITGB7,5.1136862765060186e-5
ITGB8,0.07559895797424632
JMJD6,0.007638112061983087
KDR,6.895915252499219e-5
KISS1R,6.266750424421902e-4
KREMEN1,0.006519576204135816
LAIR1,0.010021378478189773
LAMP1,0.037348336596457594
LDLR,0.003956136593210642
LGR4,0.0046890082467293545
LIFR,3.3822732070100186e-4
LILRB4,0.002996474770556308
LINGO1,0.001756009107442388
LMBR1L,1.267465903791793e-4
LPAR1,6.63505424745904e-4
LPAR2,2.149088401279825e-4
LPAR4,0
LPAR5,0.05209559543183788
LPAR6,0.004957525134665322
LRP1,0.002304768306884365
LRP10,0.0021188593940484157
LRP11,0.002847754121013939
LRP12,0.0015100845936862769
LRP3,0
LRP5,4.985826408543249e-5
LRP6,0.011638800328914723
LRRC4C,1.3366389221564282e-4
LSR,0.01150189505582506
LTBR,4.134651815953155
LY96,0.004122050363637171
MAGED1,0.008617808633820006
MC1R,2.1903899608572384e-4
MCAM,7.420923207357135e-4
MERTK,6.958551865480261e-5
MRC2,0.0052182946736025575
NCSTN,4.869597840126391e-4
NEO1,0.001265547974669502
NLGN2,0.0012330736908759275
NOTCH2,0.001219033855289252
NOTCH3,5.398415872357603e-4
NOTCH4,2.0638474152208784e-4
NPFFR2,6.459790177850071e-5
NPR1,2.0167506572867831e-4
NPSR1,1.59850632877271e-4
NPTN,0.06053001404734154
NRP1,0.010165619675238196
NRP2,2.667360917397918
NRXN1,0.0015501294228304385
NRXN2,4.774087615216804e-5
NRXN3,9.377740638330205e-4
NT5E,0.005506776246042766
NTRK2,0.0021385262626289273
OGFR,4.748648341934418
OPN3,0.0013632755278959274
OPRL1,0.0020861806818445374
OR2W3,3.475703747447283e-4
OR9Q1,9.576451279794672e-6
OSMR,0.013162840556998226
OXTR,0.0012974447836412706
P2RY11,1.2912575207771427e-4
P2RY2,2.711038734742483e-4
P2RY8,3.5415577071269336e-4
PAQR7,8.81390197466747
PDGFRA,7.464641747225664e-5
PDGFRB,0.0012034569752649936
PLAUR,0.003970519414883295
PLD2,0.002665395412841492
PLGRKT,0.022362455892918538
PLXNA1,0.001041147697687296
PLXNA2,0.0016777371310059495
PLXNA3,5.381395665794083e-4
PLXNA4,0.005079021464101017
PLXNB1,0.004894307350741071
PLXNB2,9.798288789289401e-4
PLXNC1,9.252784492861317e-4
PLXND1,0.001152693701564338
PROCR,5.2502639118402475e-5
PTCH1,0.0013219280840657745
PTGER2,0.0016255875796880109
PTGIR,0.012919633100356749
PTPRA,0.005804277055457084
PTPRB,0.001767993976208417
PTPRC,0.007811631770151818
PTPRD,0.022210698739841956
PTPRF,6.009023813387223
PTPRG,0.0025123336453642454
PTPRH,1.0012982040084443e-4
PTPRJ,0.004965091044531673
PTPRK,4.4204931803898634e-4
PTPRM,0.0026369423542700722
PTPRN2,0.0021482769952042512
PTPRO,0.0015229738507143034
