target,imp
IL20,2.2125236562997584e-6
SEMA3G,6.625588125661976e-5
SEMA3A,1.0709638008804229e-4
PLG,0
INHBB,0
BMP4,5.794442055112474e-5
WNT5A,5.0624800479441706e-5
TG,0
KNG1,1.0639478503159105e-6
GDF11,3.460069437406739e-5
ANGPT1,2.0793084811900896e-5
ANGPTL3,1.2346741348985556e-6
LAMC2,4.146974135847969e-6
FGL1,0
IL15,6.372273137196516e-7
EFNA1,1.75862501701346e-7
SAA1,1.4115513610717666e-5
CCL11,0
APOE,2.2154548309752943e-5
TF,0
LAMB1,1.529332952385637e-5
IL7,3.982315643079326e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,6.926549260993092e-6
DKK2,0
CXCL13,0
NTS,9.32033921737796e-7
WNT3,9.238327190135911e-6
IGFL2,0
CCL8,0
ANGPT2,1.367309644842704e-5
CGA,7.779658955813368e-6
BTC,0
CP,1.2511950079345247e-5
HP,2.1534058968364287e-5
CCL20,2.8171042289877046e-5
ORM1,2.6591127391314974e-6
CCL5,2.2984642522594357e-11
DCN,8.986707376312797e-9
NMU,3.326575702035192e-5
CCL21,1.7739631109610075e-5
VTN,0
TGFA,2.859834612601447e-7
WNT3A,5.147681895801976e-6
EDN1,0
AGT,0
CNTN4,2.142638622800813e-5
CGN,0
NPW,2.1140496042883206e-6
APOB,0
HGF,4.3147663139159814e-5
ANXA1,0
TNFSF13B,8.095570367960825e-9
TNC,1.826713923819917e-5
NMB,0
LTB,3.784564868343103e-5
FAM3C,2.601728793847555e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,6.136166963134987e-5
FST,7.4747649060968865e-6
BMP8B,0
ANGPTL4,0
BMP1,8.141155434106262e-6
TFF1,0
C3,9.772432569228606e-8
RBP4,0
COL5A1,1.4756997325678159e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.4392002249404983e-5
MMP7,1.2928288536782212e-5
COL11A1,1.8511213459978178e-5
C5,0
F2,0
FGA,3.984745818030877e-11
FGB,1.9383613720916695e-5
FGG,3.2022212550196755e-5
TGM2,1.837470788575199e-5
SERPINA1,0
PLAU,1.9868542135698178e-5
TFPI,2.505302162391365e-6
C4BPA,0
PLA2G10,1.4298098016184424e-5
CD86,0
CRP,0
F12,5.685771429898699e-5
COL9A2,1.7303395241282452e-5
COL9A3,5.923171262212229e-6
COL6A1,0
ADAM17,6.581264033449448e-5
