target,imp
A2M,2.6876051436294746
ADAM17,0
ADM,1.5577393613373642
AGT,5.967792928776994e-4
ALB,9.521908998882425
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,1.2922835332408449
ANXA1,1.5692213563757382
APOB,0.03621364957807377
APOD,3.537665867113574
APOE,5.99250207056361
APP,0.06296535374817826
AREG,0
ARTN,1.3532313499343755
AZGP1,1.4348086559826227
B2M,11.516980655556527
BGN,5.369235265851621
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0.014889019718976519
BMP7,0
BMP8A,0
BMP8B,0
BTC,1.2005529781523823
C1QTNF1,0
C1QTNF5,0
C3,0.09468244177952176
C4BPA,0
C5,0
CALR,6.128654666056443
CAMP,0.012832581963058
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL26,0
CCL3,0
CCL4,0.024181186932187345
CCL5,0.006554312123680379
CCL8,0
CD55,0.2850313878333075
CD5L,0
CD86,0
CFH,5.151359283437667
CGA,1.7791078075528082
CGN,0.06803110042793996
CKLF,0.06521381337945546
CLCF1,0
CLEC11A,0.16119719011411993
CNTN4,1.0820634690965083
COL11A1,0
COL14A1,0
COL18A1,2.7086759471922615
COL1A1,0.92029345518878
COL1A2,6.266810029087713
COL3A1,4.415617912991922
COL4A1,5.580461129791023
COL4A2,4.036861477192981
COL4A3,0
COL4A5,0.0037990362595087214
COL4A6,0
COL5A1,0
COL5A2,2.540347919444122
COL6A1,7.513844169263828e-4
COL6A2,6.842570598408184
COL7A1,0
COL8A1,0.3552680780448973
COL9A2,1.0530723937231097
COL9A3,0
COPA,4.386684634125888
CP,1.3246091041983887
CRLF1,0
CRP,0
CTGF,3.5354416629760355
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,3.061047080315204
CXCL14,0
CXCL2,0
CXCL6,2.740801997251294
CYR61,3.770602403146233
DCN,1.6679322460063102
DEFB1,2.6591190162453127
DKK2,0
EDA,0
EDIL3,0
EDN1,5.238669798044216e-5
EDN2,0.011235963640594928
EFEMP1,0.03103252322964044
EFEMP2,3.726739763323144
EFNA1,0.5636849964221422
EFNA4,0
EGF,0
ENHO,0
F10,5.527454148252039
F11,0
F12,0.002677567067288087
F13A1,0
F2,0.6137474232270881
F7,0
F8,0.007106177994453447
FAM3C,0
FBLN1,0
FBLN2,0.46817524924620274
FBN1,0.1655067905580823
FGA,0.953348071119055
FGB,7.1783992388889475
FGF1,0.0020349509711389446
FGF12,0
FGF13,0
FGF14,0
FGF18,1.690025538620141
FGF7,0
FGG,0.5217977721602325
FGL1,1.8295091643122638
FN1,3.896454865171041
FST,0
GAS6,0.012465616163027706
GDF11,0.04438239458415083
GDF15,0
GDF9,0
GNRH1,0
GPI,1.4225615751385365
GREM1,0
GRN,2.6625348622556313
HBEGF,0
HGF,0.00376842772433138
HLA.E,2.014869675126982
HP,6.1178832766121944
HSP90AA1,4.006199081431547
IGF1,0
IGF2,0
IGFBP4,0.10095913098555918
IGFL2,0
IL10,0
IL11,0
IL15,0
IL16,0.0591765261122011
IL17C,8.137468103611567
IL18,1.0527579089927748
IL19,1.6656781328640582
IL1RN,0
IL20,7.895505760688501e-4
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,0.34507486959610206
INHBB,4.4135508269331805
KITLG,0.0019028329540847289
KNG1,0.19669217524626958
L1CAM,0
LAMA1,0
LAMA2,2.8473822140448566e-4
LAMA3,9.53614788459578
LAMA5,1.0257394615451885
LAMB1,2.2428241069543007
LAMB2,2.8458964184573836
LAMC2,0
LGALS1,5.562219832261307
LGALS3BP,4.482545131178664
LGALS9,0
LTB,0
LTBP3,0.7884912621488336
MDK,8.919057861508822
MFGE8,0.5035666015956246
MIF,2.0006471351829624
MMP13,0
MMP2,0
MMP7,0.022379223482913768
MST1,0
"NAMPT",0
NCAM1,0
NID1,0
NID2,2.295820191818437
NLGN1,0
NMB,10.542335119260967
NMU,0
NPB,0
NPNT,0
NPW,0
