target,imp
IL20,1.665439962279282e-4
SEMA3G,3.867955521003046e-4
SEMA3A,3.058242304250552e-4
PLG,4.323992973591035e-4
INHBB,1.8028373231837756e-4
BMP4,1.0254438665330101e-4
WNT5A,2.808906495249624e-4
TG,2.1439513570559225e-4
KNG1,1.2731150530989255e-4
GDF11,1.5579251467896408e-4
ANGPT1,6.74132432506364e-5
ANGPTL3,4.9393965525489326e-5
LAMC2,1.012691699847333e-4
FGL1,3.41832742794897e-5
IL15,2.9910945851779934e-4
EFNA1,2.0597658962534488e-4
SAA1,1.0836639140415816e-4
CCL11,3.825382416891339e-4
APOE,2.08734441102658e-4
TF,8.005687379356902e-5
LAMB1,3.5053623594375334e-4
IL7,2.855807589292962e-4
SPP1,3.398378349040854e-4
SLIT2,6.075818907457003e-5
CXCL10,2.571973277015279e-4
EDN2,1.6686458263469428e-4
DKK2,7.010010714241115e-5
CXCL13,1.3491090990985842e-4
NTS,1.4364727763929773e-4
WNT3,1.786677843543976e-4
IGFL2,2.227211704652539e-4
CCL8,7.299395714643268e-5
ANGPT2,1.5775892714195078e-4
CGA,4.215728792472158e-4
BTC,1.579126966579342e-4
CP,1.3368471971567548e-5
HP,9.642271398934296e-5
CCL20,8.063765758986874e-6
ORM1,3.155884664094964e-4
CCL5,3.07021256756608e-4
DCN,2.155921103941848e-4
NMU,1.2457047258748237e-4
CCL21,1.8771150688852393e-4
VTN,1.0028017861300048e-4
TGFA,4.0651659461208455e-4
WNT3A,5.304086642456485e-5
EDN1,1.1494339952423652e-4
AGT,1.0033971511120154e-4
CNTN4,3.142043297239279e-5
CGN,6.251851886979716e-5
NPW,6.053431851109613e-5
APOB,6.829016829158492e-5
HGF,1.9402565751906853e-4
ANXA1,1.186789569504651e-4
TNFSF13B,3.9853375347466457e-4
TNC,2.451317286025563e-4
NMB,2.608235203890506e-4
LTB,2.0622973421717753e-4
FAM3C,1.5567643911500403e-4
LGALS9,1.1123585319571003e-4
IL33,9.485648627895986e-5
CXCL14,1.56779906332202e-4
WNT9A,8.432938542549175e-5
WNT2B,3.3543161289030087e-4
FST,2.5869848535262483e-5
BMP8B,2.247112872514965e-4
ANGPTL4,4.999988625955962e-5
BMP1,4.873243814630945e-4
TFF1,1.905972091236681e-4
C3,1.3984348532693045e-4
RBP4,1.1537505929207648e-4
COL5A1,1.0810835714747071e-4
SERPINC1,1.1076690505731665e-4
COL4A6,1.498881803799927e-4
A2M,3.1272430864471743e-4
ALB,4.169231492205734e-5
ZG16B,9.032833259589152e-5
MMP7,1.7677497626132573e-4
COL11A1,1.1727258031075728e-4
C5,1.9912739485574308e-4
F2,1.1239174253926766e-4
FGA,5.0785946491673336e-5
FGB,1.8429598186634884e-4
FGG,1.0270690941114759e-4
TGM2,3.688885141269506e-4
SERPINA1,4.984940401358214e-5
PLAU,1.2075196930104215e-4
TFPI,2.3984273613629156e-4
C4BPA,1.0223840487691501e-4
PLA2G10,8.972091195410338e-5
CD86,2.177943188699541e-4
CRP,1.3995318705084883e-4
F12,1.3554613237739017e-4
COL9A2,2.2572879473215985e-4
COL9A3,3.097157306318546e-4
COL6A1,2.1386578039784957e-4
ADAM17,3.504056283046945e-4
