target,imp
A2M,16.739526070505743
ADAM17,3.9083299907758122
ADM,0
AGT,0.02706491307518821
ALB,24.8445823112454
AMH,0
ANGPT1,0
ANGPT2,4.292008638292012
ANGPTL1,0
ANGPTL2,0.018707963658066592
ANGPTL3,0.22595135343835437
ANGPTL4,7.5085280891427555
ANXA1,8.13244236673723
APOB,1.1230921709518822
APOD,2.310317482876717
APOE,14.056371157926282
APP,2.2850931518704503
AREG,0.007849036535597893
ARTN,2.732779906770061
AZGP1,10.10819119050044
B2M,47.96242418260966
BGN,1.620064694968728
BMP1,0.001022054315544829
BMP2,0
BMP4,0.047290758328982524
BMP5,0
BMP6,0.015551662992932752
BMP7,4.267458756044199
BMP8A,0.0074925205752248035
BMP8B,0
BTC,0.3161964172346165
C1QTNF1,2.1149463083292464e-4
C1QTNF5,0.0244493747269444
C3,3.4240212517189046
C4BPA,4.591640756795702
C5,1.9637121841676526
CALR,23.786390388903715
CAMP,0.007753757463306758
CCL11,4.37369407071172
CCL15,2.120629254860096
CCL16,0
CCL18,0
CCL2,0.01460027130748252
CCL20,1.667386374372204e-4
CCL21,0
CCL22,0.0012182394038223498
CCL23,0
CCL26,0
CCL3,2.513261995946725e-4
CCL4,0
CCL5,1.326269217713058
CCL8,2.840586237385835
CD55,2.5853220626542024
CD5L,0
CD86,0.0024576675303363015
CFH,5.025756476720887
CGA,14.147230948780807
CGN,7.216989157994629
CKLF,4.877773038247253
CLCF1,0
CLEC11A,0.0360913663511791
CNTN4,0.0013692195962569842
COL11A1,0
COL14A1,2.5890748279699354
COL18A1,1.765644405504606
COL1A1,27.083547697801173
COL1A2,24.05232331997976
COL3A1,16.72510673383898
COL4A1,16.56674836232667
COL4A2,3.965524378622827
COL4A3,0
COL4A5,0.009213155658148519
COL4A6,6.1966077912615e-4
COL5A1,1.8106204639904342
COL5A2,10.076402213659707
COL6A1,3.5972960324392314
COL6A2,11.734288320944426
COL7A1,10.815728286136624
COL8A1,1.2852378120688912
COL9A2,10.44350491796093
COL9A3,3.0581212371098445
COPA,4.940605139466595
CP,0.40750491436619385
CRLF1,0.028074602768248427
CRP,1.5445793578276303
CTGF,13.345913833525792
CX3CL1,0
CXCL1,0
CXCL10,0.14509829537417712
CXCL11,0
CXCL12,0.01944600443227322
CXCL13,7.501095778428149
CXCL14,0
CXCL2,0
CXCL6,0.007937965930639557
CYR61,5.070631541259797
DCN,12.341882617172512
DEFB1,0.004540902777245055
DKK2,1.7660903269112163
EDA,1.5774559518483628
EDIL3,13.18333214278781
EDN1,7.9282961185651075
EDN2,2.3787244777189502
EFEMP1,2.0123791729687963
EFEMP2,12.724292131091937
EFNA1,6.5314384730801756
EFNA4,0.8536994122724368
EGF,0.006143934843247521
ENHO,0
F10,5.224581307491506
F11,0
F12,2.43590318270505
F13A1,0.003979273671585713
F2,0.9723472124431168
F7,2.3790624901500017
F8,0.045396959019855014
FAM3C,3.4103040863458403
FBLN1,0
FBLN2,0.004093957038574989
FBN1,8.558628174231398
FGA,1.9826852031213504
FGB,16.2712106142145
FGF1,6.138816514469977
FGF12,0.4649946630207069
FGF13,0.007905117585609347
FGF14,0.03742183938730077
FGF18,0
FGF7,0
FGG,1.898521112095065
FGL1,6.156675829559803
FN1,13.902025323946189
FST,0.026098817124375853
GAS6,6.566666459161939
GDF11,0.4335614489033358
GDF15,0.009366814728613986
GDF9,5.335432732376045e-4
GNRH1,0.045687221323148675
GPI,5.1481084279071965
GREM1,0
GRN,15.206246959778436
HBEGF,0
HGF,2.70438037424154
HLA.E,12.146408752610268
HP,6.754368963535786
HSP90AA1,51.47236666891565
IGF1,0.037969197756837485
IGF2,2.6365764439185155
IGFBP4,4.009130675940967
IGFL2,6.63708408904139e-4
IL10,0
IL11,0.014817300837707626
IL15,7.21870755216476e-4
IL16,0
IL17C,0.010022123388249966
IL18,0.16966646408448188
IL19,6.452329411752427
IL1RN,2.936792925421596
IL20,1.7550353203117697
IL24,0
IL33,0.06170012633292807
IL34,0
IL7,0.06433843002566739
INHA,0
INHBA,13.853333245596229
INHBB,0.31998388428325975
KITLG,9.558247741601445
KNG1,0.3705880075690592
L1CAM,0
LAMA1,0
LAMA2,2.050550047941096
LAMA3,0
LAMA5,0.4159882034468665
LAMB1,10.015170359860191
LAMB2,16.571560482041466
LAMC2,3.36768487616365
LGALS1,17.926050094728854
LGALS3BP,2.8226851545851894
LGALS9,7.6984384386818245
LTB,4.891344082812043e-4
LTBP3,0.6267157467974682
MDK,9.450259098010807
MFGE8,4.593900520126208
MIF,21.624814223206943
MMP13,1.5549592364385025e-5
MMP2,0
MMP7,0.9149761126796854
MST1,0.07860438561470622
"NAMPT",1.4757673009062588
NCAM1,0
NID1,16.731896204840304
NID2,4.333115101481294
NLGN1,4.8188650063197836e-4
NMB,3.6653928846365162
NMU,6.81057850071265e-4
NPB,0
NPNT,0.012549664822107518
NPW,0.06294845366431673
NRG1,0
NRG2,3.591247249912911
NRG3,0.15717277054798517
NRTN,0.021101360046515617
NTF4,0.12275529988612557
NTN1,0.002850067554883884
NTN4,0
NTNG2,0.004979164772550799
NTS,0.043595602422394915
NXPH1,0
NXPH3,0.03248122517856608
OLFM2,0
ORM1,10.132972867247046
PDGFA,4.890978364726402
PDGFB,0.006364753555235849
PDGFC,1.9803657217768096
PDGFD,3.8383686695008588
PGF,0.01801983455929869
PIP,0.015024578574370935
PLA2G10,0
PLAT,5.3805665495862085
PLAU,0.021341664936655097
PLG,0
POMC,0
PROC,2.218236767250988
PSAP,36.62273183248729
PSPN,0.550899358271447
PTHLH,0
PTN,0
PYY,0.04715108122614882
RARRES2,17.57784186803801
RBP4,2.5625910661201967
RELN,0.0010912752019223925
RGMB,0
RLN2,1.3144314319814077
RPH3A,0.014034053362275027
RSPO3,0
S100A8,0.0065579115017814545
S100A9,0
SAA1,3.441316194181732
SEMA3A,0
SEMA3B,4.708910835954949
SEMA3C,6.253284636314207
SEMA3D,0
SEMA3F,8.015666471194876
SEMA3G,3.1238644683439065
SERPINA1,5.122613247025263
SERPINA7,0
SERPINC1,0.7466654151024816
SERPINE1,11.630558291758476
SERPINE2,1.1902205235648653
SERPING1,3.8158483460970967
SFTPD,0
SHH,2.1096470119723
SLIT2,0.05896665512534884
SLIT3,0.12066847685645431
SPINT1,2.1797538871428794
SPON2,2.645905702877248
SPP1,12.463493957140889
TF,0.6410257744474027
TFF1,11.694653176417674
TFPI,2.6729255822885882
TG,0
TGFA,6.926993755053319
TGFB1,10.283664532179442
TGFB2,6.1061262445538285
TGFB3,2.411105821523977
TGM2,0
THBS1,4.108354276765142
THBS2,3.721371564893358
THPO,0
TIMP1,34.78858480367505
TIMP2,25.84907194990905
TNC,0.9978400089722819
TNFSF10,0.4978248562878768
TNFSF12,0.011763459147292963
TNFSF13B,0.06245540350843805
TNFSF4,0
TNFSF8,0
TSLP,0
UCN,0
VCAM1,0
VCAN,21.549587547263258
VEGFA,6.758546830763978
VEGFB,14.511540611548241
VEGFC,4.1241263244956174
VIM,24.870570926511913
VTN,0
WNT10B,0
WNT2B,0
WNT3,0.04854832159881497
WNT3A,0
WNT4,0.038361122661121794
WNT5A,0
WNT5B,0.022468177976180483
WNT7B,0
WNT9A,4.577410045121049
WNT9B,0
ZG16B,0.39244877331155115
ZP3,0
