target,imp
IL20,5.841076380620064e-8
SEMA3G,1.0856586807642243e-5
SEMA3A,1.6912082133368686e-5
PLG,0
INHBB,0
BMP4,9.432491829771128e-6
WNT5A,7.568202015756122e-6
TG,0
KNG1,2.7139478204693535e-8
GDF11,5.618394761226566e-6
ANGPT1,2.556250238592052e-6
ANGPTL3,2.5971281715324312e-8
LAMC2,9.590846333277017e-7
FGL1,0
IL15,1.7795293740588413e-8
EFNA1,4.2109390841621466e-9
SAA1,2.2401524419597696e-6
CCL11,0
APOE,2.787408092673298e-6
TF,0
LAMB1,2.62679775439912e-6
IL7,6.396423723571618e-6
SPP1,0
SLIT2,0
CXCL10,0
EDN2,9.77401442905923e-7
DKK2,0
CXCL13,0
NTS,7.10799092938641e-9
WNT3,1.6109573444974232e-6
IGFL2,0
CCL8,0
ANGPT2,2.7563120404613605e-6
CGA,1.6866284774413702e-6
BTC,0
CP,1.2761735264839314e-6
HP,2.4265278044858717e-6
CCL20,5.444130446334468e-6
ORM1,6.165756416255663e-7
CCL5,7.68396419062456e-11
DCN,2.3403818191977675e-8
NMU,4.238184802865114e-6
CCL21,2.5196494231732697e-6
VTN,0
TGFA,4.082498680838681e-8
WNT3A,1.0204092254154778e-6
EDN1,0
AGT,0
CNTN4,2.8946808763787716e-6
CGN,0
NPW,3.639857690200532e-7
APOB,0
HGF,6.3837044006560815e-6
ANXA1,0
TNFSF13B,8.266226389497255e-10
TNC,3.1579318641783774e-6
NMB,0
LTB,5.537613341737076e-6
FAM3C,1.8705998396744556e-7
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.2098568443402995e-5
FST,6.663278596323597e-7
BMP8B,0
ANGPTL4,0
BMP1,1.2550561994782023e-6
TFF1,0
C3,2.9426386508740744e-9
RBP4,0
COL5A1,1.869140882787522e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,2.370172835804603e-6
MMP7,2.333607002865841e-6
COL11A1,2.5153548729889286e-6
C5,0
F2,0
FGA,1.115692037834473e-8
FGB,2.9526567807402344e-6
FGG,4.723846438344916e-6
TGM2,2.562069369561326e-6
SERPINA1,0
PLAU,2.447300693245776e-6
TFPI,8.585268178278038e-7
C4BPA,0
PLA2G10,2.344145411343583e-6
CD86,0
CRP,0
F12,8.958434958686884e-6
COL9A2,2.3001043864163267e-6
COL9A3,1.0227597582840308e-6
COL6A1,0
ADAM17,8.454652134816457e-6
