target,imp
IL20,2.658248431649385e-8
SEMA3G,7.379781744464298e-6
SEMA3A,1.130647146342395e-5
PLG,0
INHBB,0
BMP4,6.396859129702351e-6
WNT5A,4.963686882491942e-6
TG,0
KNG1,3.533749697026689e-9
GDF11,3.7942193008538848e-6
ANGPT1,1.5417095420786412e-6
ANGPTL3,2.0882601049418413e-9
LAMC2,7.273212627725844e-7
FGL1,0
IL15,2.7715372191705613e-9
EFNA1,4.762543868996883e-10
SAA1,1.5104739098594465e-6
CCL11,0
APOE,1.699564952239753e-6
TF,0
LAMB1,1.810305595420572e-6
IL7,4.303284962667124e-6
SPP1,0
SLIT2,0
CXCL10,0
EDN2,6.251794521260414e-7
DKK2,0
CXCL13,0
NTS,5.261381549187539e-10
WNT3,1.1161558076480498e-6
IGFL2,0
CCL8,0
ANGPT2,2.004582080378462e-6
CGA,1.2547216946898719e-6
BTC,0
CP,7.057022315687736e-7
HP,1.4057058481283663e-6
CCL20,3.906720401116483e-6
ORM1,4.6793196301634504e-7
CCL5,8.596544101568959e-11
DCN,2.5746339613746948e-8
NMU,2.596758414847196e-6
CCL21,1.6217289578450422e-6
VTN,0
TGFA,4.2705759558912816e-8
WNT3A,7.38128759566678e-7
EDN1,0
AGT,1.222805892173856e-6
CNTN4,1.8186100463224094e-6
CGN,0
NPW,2.728866564093678e-7
APOB,0
HGF,4.196529130503189e-6
ANXA1,0
TNFSF13B,1.874994890703474e-9
TNC,2.1813283573425546e-6
NMB,0
LTB,3.5950183384086347e-6
FAM3C,1.1372875991611658e-7
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,8.749761714446045e-6
FST,3.4156078117342917e-7
BMP8B,0
ANGPTL4,0
BMP1,8.31225539173891e-7
TFF1,0
C3,5.231125518867507e-10
RBP4,0
COL5A1,1.1429873984255059e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.6089310004387819e-6
MMP7,1.6363238782386713e-6
COL11A1,1.5841190196924647e-6
C5,0
F2,0
FGA,1.3923710532309092e-8
FGB,1.9502597468673207e-6
FGG,3.078901716814914e-6
TGM2,1.6478702151460564e-6
SERPINA1,0
PLAU,1.5020260169321641e-6
TFPI,7.205006034610717e-7
C4BPA,0
PLA2G10,1.5886517070646047e-6
CD86,0
CRP,0
F12,5.983352561830489e-6
COL9A2,1.4352394377132454e-6
COL9A3,7.167161254739706e-7
COL6A1,0
ADAM17,5.224560403436669e-6
