target,imp
A2M,2.1080901325589094
ADAM17,0.0019371524519321093
ADM,0
AGT,0.1158786814440891
ALB,0.2019385207458793
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.9529839854401325
ANXA1,1.1320901618929795
APOB,0.010104589019458042
APOD,0.41418728863522214
APOE,7.711907280888926
APP,0.12228249457681674
AREG,0
ARTN,1.9112795539979257
AZGP1,4.85324609094646
B2M,16.417319547391557
BGN,1.4363863691453478
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,7.675746083528053
BMP7,0.00660224434121155
BMP8A,0
BMP8B,0
BTC,0.016556417070120694
C1QTNF1,0
C1QTNF5,0.002944997608119806
C3,2.2407631914114003
C4BPA,0.1451759925316493
C5,0
CALR,7.439384981355018
CAMP,5.558836682737633e-4
CCL11,0.014056375527273155
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,4.999331456670612
CCL21,0
CCL22,0
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,5.73142513300089e-4
CCL8,0.01491044796582746
CD55,2.4846820242409264
CD5L,0
CD86,3.202404467194226
CFH,5.767628614849627
CGA,6.677342189537967
CGN,0.034426170423145025
CKLF,1.9812395701951229
CLCF1,0
CLEC11A,0
CNTN4,0.001195548004857967
COL11A1,0
COL14A1,1.302378214866254
COL18A1,0.258895207532015
COL1A1,1.1652628845858233
COL1A2,8.321278282030681
COL3A1,12.98198452780954
COL4A1,0.46930183512497664
COL4A2,2.014553144759331
COL4A3,0
COL4A5,0.006901105610008135
COL4A6,0
COL5A1,0.008863176499810761
COL5A2,9.20397804765988
COL6A1,0.13713408635068908
COL6A2,0.3377216396845489
COL7A1,0.001989374617477324
COL8A1,0.0023827217722274287
COL9A2,1.619206323187101
COL9A3,0
COPA,0.47249473516111073
CP,3.774267743263009
CRLF1,0
CRP,1.7976723955987706e-4
CTGF,0.022144456191241634
CX3CL1,2.259513812773051
CXCL1,0
CXCL10,0.11928358372661972
CXCL11,0
CXCL12,0
CXCL13,13.000798640725925
CXCL14,0.007942624056802093
CXCL2,0
CXCL6,0
CYR61,5.4490571605796605
DCN,8.249730626035012
DEFB1,0.349722187528606
DKK2,0.0014010843963286179
EDA,0
EDIL3,0
EDN1,7.039246406356603e-5
EDN2,6.986539442609019e-4
EFEMP1,0.055202667139130045
EFEMP2,1.095206450448602
EFNA1,1.4777843942632416
