target,imp
ACKR3,3.960146893385136e-5
ACVR1,0.006170510640521367
ACVR1B,0.0036481629297840045
ACVR2A,0.019438458112149642
ACVR2B,0.008635496686644968
ACVRL1,3.496169815328524e-5
ADIPOR1,0.040669515473620105
ADIPOR2,0.01823525811526189
ADORA1,6.465327279374283e-4
ADORA3,3.134706890324574
ADRA2C,1.8058134474580054e-4
ALK,0.012644993380789721
ANTXR1,0.01241587060443959
APCDD1,4.615124194074076e-4
APLNR,8.966437397563771
APLP2,9.094384934620926
AR,3.32615681834541
ASGR2,2.1070941284700755
ATP6AP2,2.352244784066483
AXL,0.01274791795977406
BAMBI,0.016443139440624942
BCAM,1.1608273802597866
BDKRB2,5.4399552247342276e-5
BMPR1A,0.010665646947347767
BMPR1B,6.322378997415938e-5
BMPR2,0.05341730199681386
C3AR1,1.0860503915219652e-4
C5AR1,0.0018105140631672803
CALCRL,3.215236952895133
CAV1,0.005584410099193099
CCR1,0.018480096292303502
CD151,0.0819243358312371
CD2,1.4018597558925993e-4
CD33,7.622097282319464e-5
CD36,0.003947716409281049
CD4,1.622004278614079e-4
CD40,5.323600751760318e-4
CD44,0.007948258567828487
CD46,0.02731875070651429
CD47,0.8976628726785052
CD53,0.059113068271550835
CD63,18.828264276588303
CD68,4.9863051040149085
CD74,6.013365787398145
CD81,5.512081104848133
CD9,9.106623728695968
CD93,0.0014115670208240316
CD96,6.004596696978294e-5
CDH2,0.007222576511308912
CDH5,0.024051845575588083
CDON,0.0019444706142815985
CELSR1,0.001885653862512765
CELSR2,0.0011462053356129647
CFTR,3.68066545203247e-5
CLEC2B,0.01864258913661907
CLEC2D,2.491374483755409e-4
CLEC5A,0.0012206038904881747
CLEC7A,0.010282296797228514
CMKLR1,0.11285746914732801
CNTNAP2,14.74389535447927
COL13A1,5.9035138902261315e-5
COLEC12,4.964132401190895
CRLF1,0.001099205318468296
CSF1R,0.021842410551487806
CSF2RA,2.7319408509725676e-4
CSPG4,1.2277751714196706e-5
CXCR4,4.0057796474066013e-4
DCBLD2,0.004856223627613313
DCC,1.285836213227471e-4
DDR2,6.738343444553253
DYSF,0.00035201622158259643
EDNRA,0.010500081343162193
EDNRB,0.01597301327014272
EGFR,2.392972208667642e-4
ENG,0.006552969853695437
EPHA1,1.781973718076749e-4
EPHA10,0.0033892573796628976
EPHA3,0.03715388610871605
EPHA6,2.6834387128167108
EPHB1,0.0060261926130483505
EPHB2,2.2599552391597107e-4
EPHB3,0
EPHB4,0.0015469697933136056
ERBB2,0.060807413331096634
ERBB3,0.0031315840225086787
ERBB4,0.030790241471977085
ESR1,8.345567695210546
F2R,0.8766262991465209
F2RL1,0.0012708456715675664
F2RL3,6.680329044310169e-5
FCGR2A,1.8986433342430906e-4
FCGR2B,0.03519616671395462
FCGRT,0.024749821107970207
FFAR2,1.3304445276011325e-4
FGFR1,5.197459483521398
FGFR2,2.2096969880037957e-4
FGFR3,0.005649910773292867
FGFRL1,0.005162868746612335
FLT4,0.005610946072255639
FPR1,5.679168843136151e-4
FPR3,4.0197020409130335e-4
FXYD6,0.004492448241373126
FZD3,1.7240207768406473
FZD6,0.005681109511884521
GABBR1,0.0022166645285489283
GABBR2,3.741396465856382e-6
GFRA1,5.680521676768136
GFRA2,0
GPR153,0.0010226882411314788
GPR173,0.001817457031886165
GPR176,0.001944173281713732
GPR183,2.7658268887546225e-4
GPR27,3.8359298326446023e-4
GPR34,1.6266802624367635e-4
GPR65,0.03449774539084097
GPRC5A,0.04221872545746421
GPRC5B,0.011993492536063693
GPRC5C,1.8889481851275647
GRIN2B,0.0010007055188437637
GRM7,0.0025313664877229846
HAVCR2,0.006084129138615137
HFE,7.170738058475326e-4
HMMR,3.393320811187617
HRH1,1.7212488379675917e-4
ICAM3,3.212558000464942e-4
IFNAR1,11.827762844322521
IFNAR2,0.05572535010528932
IFNGR1,1.3617188622579213
IFNGR2,0.09160556343136932
IFNLR1,0.007075054910383136
IGF1R,0.17277000616725327
IGF2R,2.548622607834803
IL10RB,0.0018950325226927448
IL11RA,1.3440308973578928e-4
IL13RA1,0.04715783007559467
IL17RA,0.0018440161617517094
IL17RC,0
IL1RAP,1.0259531342094682e-4
IL1RAPL1,0.006298577674718908
IL1RAPL2,6.73873680443484
IL20RB,1.3345137340255522e-4
IL27RA,5.218463051718802e-6
IL4R,0.0036752868758080284
IL6ST,0.04452931957279251
INSR,3.426990656629439
ITGA1,7.271869570067583
ITGA10,5.988635338422394
ITGA11,0.014795099216497219
ITGA2,6.790711587081878e-4
ITGA3,3.1322569676582606e-4
ITGA4,6.382672823046789e-4
ITGA5,0.0036342618121079882
ITGA6,0.02641622638636899
ITGA8,0.001375986070666771
ITGA9,8.958477986960911e-4
ITGAE,2.6391969610985946
ITGAV,0.0013628760171913918
ITGAX,2.529525052121073e-4
ITGB1,1.493427579518355
ITGB2,0.00875052513624114
ITGB4,3.2775179357142595e-4
ITGB5,2.645896564153552
ITGB6,0.010796617784401918
ITGB7,6.624629066527588e-4
ITGB8,0.007330562520969611
JMJD6,3.5096543178111936
KDR,1.709022874004017e-4
KISS1R,0.0020054851194860027
KREMEN1,7.321616892728809e-5
LAIR1,0.0011134511839144801
LAMP1,8.458224967437241
LDLR,0.06824725789214751
LGR4,0.002358028602071409
LIFR,6.90144134338878e-4
LILRB4,5.294861743309605
LINGO1,6.897239364146702e-4
LMBR1L,9.669741506561861e-5
LPAR1,2.383330492973396e-5
LPAR2,6.404773022568478e-4
LPAR4,0.00948801825249878
LPAR5,9.890943716179621e-4
LPAR6,0.010432851165597421
LRP1,0.003932729402952587
LRP10,0.00442285474692109
LRP11,0.0019695137914881697
LRP12,4.096181962658902e-4
LRP3,0
LRP5,0.001403816688902284
LRP6,0.11830188841930372
LRRC4C,0.013942461927448958
LSR,16.21086233148328
LTBR,5.195954397248287
LY96,0.0010212770001279405
MAGED1,14.577942362452255
MC1R,0.0023849743394114124
MCAM,8.063539549167536e-4
MERTK,1.0316019259822993e-4
MRC2,4.2538272974131965
NCSTN,5.456865027691126
NEO1,0.006875969821296774
NLGN2,0.0044941644614868706
NOTCH2,0.0011855177640868976
NOTCH3,0.035506922307813917
NOTCH4,0.0010187575251452763
NPFFR2,3.749252746307259e-5
NPR1,3.2248032023041704e-4
NPSR1,1.61804285762766e-4
NPTN,2.0378172861473036
NRP1,0.913140093618595
NRP2,8.738347573542258e-4
NRXN1,0.014901428853212028
NRXN2,0.00485884445468316
NRXN3,0.0011666679088964563
NT5E,9.608282982190776
NTRK2,0.020063306892829688
OGFR,12.998171960350742
OPN3,3.6166068327218284e-4
OPRL1,0.0014084631642460382
OR2W3,0.005684721165173763
OR9Q1,3.0496658396668235e-4
OSMR,8.755748492153251e-4
OXTR,1.097421688568446e-4
P2RY11,1.2234683619309793e-4
P2RY2,4.881579642510757e-4
P2RY8,0.0016213121191987815
