target,imp
A2M,8.889224779728814
ADAM17,0.023060832032687197
ADM,0
AGT,1.101162797890271
ALB,5.492832202970524
AMH,0.05607476641320771
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.00832536740818632
ANXA1,0.3965882314344257
APOB,0.6903605297213317
APOD,6.785568956051048
APOE,3.762816551147863
APP,5.248841090983126
AREG,0
ARTN,0.43145891235468603
AZGP1,0.8036227020722525
B2M,24.46976131967067
BGN,0.7532601084411183
BMP1,4.3892732666620295
BMP2,0.3252055360903171
BMP4,0
BMP5,0
BMP6,0
BMP7,5.085032933882809
BMP8A,0
BMP8B,0
BTC,2.078240867838322
C1QTNF1,0.007630500402527574
C1QTNF5,0.004666681443988923
C3,9.525246802539044
C4BPA,0.38323967487264277
C5,0
CALR,9.718514839320243
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0.3322205766120113
CCL23,0
CCL26,0
CCL3,0.014625645446813804
CCL4,0
CCL5,0
CCL8,0
CD55,2.9973486488528884
CD5L,0
CD86,0.009343482637874104
CFH,0.004234098315025915
CGA,1.0929860897699464
CGN,3.589125318520985
CKLF,0.6352033427573729
CLCF1,0
CLEC11A,0.03328842562761904
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.13355831785548009
COL1A1,9.414559801513553
COL1A2,5.681611143090152
COL3A1,7.644494478554264
COL4A1,2.1458463356071262
COL4A2,0.047758886618252505
COL4A3,0
COL4A5,0.001344748451380342
COL4A6,0.049335516808194695
COL5A1,0.5594421005102883
COL5A2,12.371379771932347
COL6A1,0.0670650260138468
COL6A2,2.662526827338208
COL7A1,16.184034255677034
COL8A1,0.6317357383080052
COL9A2,2.0068193178862916
COL9A3,4.919103718124893
COPA,3.7437168841274335
CP,0
CRLF1,0
CRP,0
CTGF,0.017430024797121482
CX3CL1,0
CXCL1,0
CXCL10,0.021233813024926426
CXCL11,0.012956095574135773
CXCL12,0
CXCL13,3.1476445242181557
CXCL14,0
CXCL2,0
CXCL6,0.00809330150254569
CYR61,0.11803641340811723
DCN,3.7273493170653995
DEFB1,0
DKK2,0
EDA,0
EDIL3,0.1610225434519916
EDN1,1.66918752829067
EDN2,0.0025517008968369836
EFEMP1,8.11940562608002
EFEMP2,0.18025842835997238
EFNA1,3.6800551471823097
EFNA4,1.6685589978402464
EGF,0.005104385832506484
ENHO,4.222465627297893
F10,0.002520358116939353
F11,0
F12,1.7364467719257814e-4
F13A1,0
F2,0.8176097725312829
F7,0.04495123721357239
F8,0
FAM3C,1.9991871775845527
FBLN1,0.9226834429059579
FBLN2,3.3388401193730677
FBN1,0
FGA,1.7293635987443963
FGB,1.3300414393040867
FGF1,0.01607181166412591
FGF12,0
FGF13,0.015600517679837295
FGF14,0
FGF18,0
FGF7,0
FGG,0.6222885743130009
FGL1,0.4550679322618885
FN1,17.351807309682773
FST,0
GAS6,1.7142717832684864
GDF11,3.128468246958869
GDF15,3.0116586698953562
GDF9,0.523590207647821
GNRH1,0.002566086157062071
GPI,3.239838397071232
GREM1,0
GRN,0.31883186192425145
HBEGF,0
HGF,0
HLA.E,3.892314178317714
HP,0.3722233338911346
HSP90AA1,16.305980090717693
IGF1,0
IGF2,0.026392046539906202
IGFBP4,0.7120465215464796
IGFL2,0
IL10,0
IL11,8.687438807476522e-5
IL15,0
IL16,0
IL17C,0
IL18,0.009539244965417972
IL19,1.6464891579180048
IL1RN,0
IL20,5.36509705189976
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,1.1391195325867505
INHBB,4.336513010571089
KITLG,1.8226356238496861
KNG1,0.003854190330802908
L1CAM,0.07496936602261872
LAMA1,0
LAMA2,15.914262223894912
LAMA3,0.04169276531614443
LAMA5,1.0025661705477553
LAMB1,1.5293761415120677
LAMB2,1.106169121073183
LAMC2,0.07957183067627081
LGALS1,8.702716504280238
LGALS3BP,0.6788923919259799
LGALS9,0.0046947560572479265
LTB,0
LTBP3,0.981767768906025
MDK,6.691084449335814
MFGE8,2.4159442885086104
MIF,11.645032157291466
MMP13,0.35923400901578184
MMP2,0
MMP7,0
MST1,0.04271778970033499
"NAMPT",1.104274775900682
NCAM1,0
NID1,3.7648760334440694
NID2,0
NLGN1,0
NMB,0.03439653138581916
NMU,0
NPB,0.0250835705874377
NPNT,0
NPW,0
NRG1,0.04586204184775889
NRG2,0.6529994287749922
NRG3,2.265489839802531
NRTN,0.7206435223653043
NTF4,0
NTN1,0
NTN4,0
NTNG2,0.0028365006354025813
NTS,0
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0.023217708505703653
PDGFA,0.8965672737518758
PDGFB,0.15194956753241148
PDGFC,1.2880528633936188
PDGFD,1.6113096551067314
PGF,0.0287913234980795
PIP,0
PLA2G10,1.3286781239163243
PLAT,4.188051555411487
PLAU,5.655174994996122
PLG,0
POMC,0
PROC,0.002399276958173293
PSAP,10.690121591751256
PSPN,0
PTHLH,0
PTN,0
PYY,0.0022286453828339004
RARRES2,11.935462933011026
RBP4,0.011627214875597827
RELN,2.101333115171423
RGMB,0.12230335066692259
RLN2,0.015081169451374965
RPH3A,0
RSPO3,1.9049474572711165
S100A8,1.5208148550443263
S100A9,0.014359019827658201
SAA1,0.006479717160870729
SEMA3A,3.467811407755176
SEMA3B,22.68380298386156
SEMA3C,1.5596574669421002
SEMA3D,0
SEMA3F,7.735931057660921
SEMA3G,0
SERPINA1,0.9653753387185051
SERPINA7,0
SERPINC1,0.016548601025809545
SERPINE1,1.7715449241920296
SERPINE2,0
SERPING1,2.893628594167186
SFTPD,0
SHH,2.5487293309671557
SLIT2,0.02923426693651148
SLIT3,0
SPINT1,2.264010292451248
SPON2,1.653118802098881
SPP1,2.213540638634109
TF,0.41041099482024845
TFF1,11.790838031399035
TFPI,2.875762982429807
TG,0.6691582853112942
TGFA,0
TGFB1,4.268065236516753
TGFB2,2.3752516678028464
TGFB3,0.07960500867199921
TGM2,2.653193335922851
THBS1,2.3087144828561916
THBS2,1.3696988893053323
THPO,0
TIMP1,17.539106649736464
TIMP2,7.5718016802948105
