target,imp
IL20,2.919317671213482e-4
SEMA3G,0.001535026079836691
SEMA3A,8.810907396306483e-4
PLG,0.0012528967499897856
INHBB,6.060756624585203e-4
BMP4,3.1868616528869174e-4
WNT5A,8.699378825066642e-4
TG,8.30146778300235e-4
KNG1,4.5380973745550926e-4
GDF11,2.020479028128174e-4
ANGPT1,2.434172530800357e-4
ANGPTL3,1.736099975760363e-4
LAMC2,3.498600090483859e-4
FGL1,1.7427333777091848e-4
IL15,9.769743845660101e-4
EFNA1,4.943326325571181e-4
SAA1,4.313068600628446e-4
CCL11,0.001034466317082105
APOE,6.531844048575043e-4
TF,3.4459718894247357e-4
LAMB1,8.790509623657254e-4
IL7,0.001382174417622864
SPP1,0.001258454943707062
SLIT2,3.840601442915359e-4
CXCL10,8.707178145685392e-4
EDN2,4.3303876119733407e-4
DKK2,1.5320501444104865e-4
CXCL13,4.6124430309457345e-4
NTS,3.891167162110355e-4
WNT3,4.8726672643552906e-4
IGFL2,6.777620741843742e-4
CCL8,1.8036928298741415e-4
ANGPT2,4.969966042626151e-4
CGA,0.0016592704997804308
BTC,2.8314282638400746e-4
CP,9.600471067128038e-5
HP,2.972143875445283e-4
CCL20,7.750410301868856e-5
ORM1,0.001126641181253577
CCL5,0.0016226987993073238
DCN,6.336003088311989e-4
NMU,4.7739280729360814e-4
CCL21,8.656433910911112e-4
VTN,2.2334318393765838e-4
TGFA,8.557637667948889e-4
WNT3A,4.602781081838918e-4
EDN1,1.2323041270191021e-4
AGT,1.5325971022183866e-4
CNTN4,2.443260954385525e-4
CGN,1.4826866490430483e-4
NPW,1.862703429356568e-4
APOB,2.888007655952585e-4
HGF,4.811442015632506e-4
ANXA1,5.465174770035398e-4
TNFSF13B,0.0014294125998779797
TNC,8.239469785285889e-4
NMB,5.695410874274643e-4
LTB,7.605175564368119e-4
FAM3C,5.808208106625438e-4
LGALS9,5.660463355385533e-4
IL33,3.4979828481713425e-4
CXCL14,2.8063439720874895e-4
WNT9A,3.889702745231348e-4
WNT2B,9.138682456692129e-4
FST,1.9844238019421385e-4
BMP8B,4.481958718899437e-4
ANGPTL4,5.640969661222555e-4
BMP1,0.001509263734115353
TFF1,9.443361782654147e-4
C3,4.705574865950908e-4
RBP4,3.669718317220461e-4
COL5A1,5.033395277308308e-4
SERPINC1,5.954237270590361e-4
COL4A6,7.535926152495187e-4
A2M,8.590247484657628e-4
ALB,1.7449919374276022e-4
ZG16B,2.067999731461965e-4
MMP7,5.445703715508458e-4
COL11A1,2.6839702968266423e-4
C5,6.50522989344016e-4
F2,5.440783138498726e-4
FGA,2.7739543476441175e-4
FGB,7.120095773970469e-4
FGG,2.2960823878212197e-4
TGM2,0.0010296415728326958
SERPINA1,1.125525476774266e-4
PLAU,1.992950097485186e-4
TFPI,7.128775598007093e-4
C4BPA,3.303404167880601e-4
PLA2G10,1.668368063948184e-4
CD86,7.603502273638761e-4
CRP,4.982877120955738e-4
F12,4.593623937166183e-4
COL9A2,7.046479378925238e-4
COL9A3,8.558959524299313e-4
COL6A1,9.290195907859683e-4
ADAM17,7.908099941765942e-4
