target,imp
A2M,5.638397448581522
ADAM17,0.005586413080271652
ADM,0
AGT,0
ALB,0.9615391661574085
AMH,0
ANGPT1,0
ANGPT2,0.9393009384054493
ANGPTL1,0
ANGPTL2,3.1840837956090784
ANGPTL3,0.0035738617595978406
ANGPTL4,2.9870192356016383
ANXA1,6.339615801163732
APOB,0
APOD,0.006021548895144271
APOE,2.1923177639890086
APP,1.0117000234200417
AREG,0
ARTN,0.038640936034607325
AZGP1,5.881054616255564
B2M,8.708959340005457
BGN,3.204895011716979
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0.018928495539254547
C1QTNF1,0
C1QTNF5,0
C3,0.03678446678630949
C4BPA,0
C5,0
CALR,4.264031586839671
CAMP,1.2218284158318158
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0.19747606692473127
CCL8,0
CD55,0.9862543102470258
CD5L,0
CD86,0
CFH,0.07217900909082325
CGA,6.983512115563456
CGN,2.3262841391134224
CKLF,1.5362733418772825
CLCF1,0
CLEC11A,0.30547528377464306
CNTN4,0
COL11A1,6.604383421448501
COL14A1,2.5593691184542546
COL18A1,0.45837466716149433
COL1A1,1.5342339020188374
COL1A2,9.679712488391257
COL3A1,1.5852611650836548
COL4A1,3.5955768718515575
COL4A2,2.505712031314546
COL4A3,0
COL4A5,0.012264381084154148
COL4A6,0
COL5A1,1.7652740376470875
COL5A2,4.089473109745784
COL6A1,0.01265501177450751
COL6A2,3.3588657958892454
COL7A1,0
COL8A1,1.3981773628150715e-4
COL9A2,2.345252696607215
COL9A3,0.0061320778967691855
COPA,6.786736203441568
CP,0.010474524525509349
CRLF1,1.2886394537028465
CRP,0
CTGF,1.4634185691287362
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,6.933052093080005
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,0.022183750706748565
DCN,0.958038279955157
DEFB1,0.08705560696456277
DKK2,0.0014673461159554124
EDA,0
EDIL3,0.00229006383144875
EDN1,0
EDN2,0
EFEMP1,0.02937006863833023
EFEMP2,4.402494818657791
EFNA1,1.885192316501887
EFNA4,0.10473438300844908
EGF,0.005334307338158269
ENHO,0
F10,0
F11,0
F12,0
F13A1,0
F2,0.0012662633740300043
F7,0
F8,2.1063420189426076
FAM3C,0.030820442398247785
FBLN1,0
FBLN2,0
FBN1,1.4942624129404662e-6
FGA,0
FGB,1.2570860634477048
FGF1,0.0042025447944292835
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,0.6329153356466464
FGL1,0.012896042464934494
FN1,2.591118547754182
FST,0
GAS6,3.616701926183126
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,1.2786918246866428
GREM1,0
GRN,5.371344895398714
HBEGF,1.8398865242824691
HGF,0
HLA.E,2.4401682207870055
HP,0.012365128048984859
HSP90AA1,10.42521378102138
IGF1,0
IGF2,0
IGFBP4,0
IGFL2,0
IL10,0
IL11,0
IL15,0
IL16,0.08158352399536181
IL17C,0
IL18,0.03362230079808849
IL19,7.106804550211421e-4
IL1RN,0
IL20,0.003002938897976354
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,1.32748156894612
INHBB,0.01089494779506555
KITLG,1.3568833559238413
KNG1,0
L1CAM,0
LAMA1,0.10241757313831361
LAMA2,0
LAMA3,4.2081954228132705
LAMA5,4.240427810121033
LAMB1,0.07377312129564612
LAMB2,4.387988705857815
LAMC2,0.003921498467152067
LGALS1,3.6729431560908985
LGALS3BP,3.0385138157293903
LGALS9,0
LTB,0
LTBP3,1.8955079005503057e-4
MDK,3.609817539160147
MFGE8,1.6789701909344468
MIF,4.6371724405359735
MMP13,2.499233035840032e-4
MMP2,0.0023940151017263988
MMP7,3.560489865725261
MST1,0
"NAMPT",0.003785940323942283
NCAM1,0
NID1,9.103784278961213e-4
NID2,0
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,5.792616311740877
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRTN,0
NTF4,0.01614113555476548
NTN1,2.8093134388099488
NTN4,0
NTNG2,0
NTS,0.18397082585038332
NXPH1,0.0034139453711593236
NXPH3,0
OLFM2,0
ORM1,0.05360702117491147
PDGFA,0.5192600703583706
PDGFB,0
PDGFC,5.381893715493324e-4
PDGFD,5.537854751517793
PGF,0.0301081244935113
PIP,0
PLA2G10,0
PLAT,2.0300051017026175
PLAU,0.06236220992810505
PLG,0
POMC,0
PROC,0
PSAP,3.8068863746403325
PSPN,0
PTHLH,0
PTN,0
PYY,0.0022744979711390623
RARRES2,7.779395430483379
RBP4,0.003118110496405251
RELN,0
RGMB,0
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.04214701131918952
S100A9,0
SAA1,0.020717689342960952
SEMA3A,0
SEMA3B,5.261851041712448
SEMA3C,0.14552973140989395
SEMA3D,0
SEMA3F,2.4266656256994814
SEMA3G,0
SERPINA1,3.2792804526310935
SERPINA7,0
SERPINC1,0
SERPINE1,5.254397472958409
SERPINE2,0
SERPING1,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0.06942377715213541
SPON2,4.794016317946638
SPP1,0.33160938337285506
TF,0
TFF1,6.682010962240553
TFPI,6.336083243940584
TG,0
TGFA,0
TGFB1,6.183866171123965
TGFB2,0.07199355115831019
TGFB3,0
TGM2,0
THBS1,6.548185216890001
THBS2,2.0755753458667736
THPO,0
TIMP1,5.088870874835719
TIMP2,3.4682944350357534
TNC,0
TNFSF10,0
TNFSF12,0
TNFSF13B,0
TNFSF4,0
TNFSF8,0
TSLP,0.020483514627662725
UCN,4.6623864409592155
VCAM1,0
VCAN,3.5685474363960448
