target,imp
IL20,1.9761813982714648e-7
SEMA3G,2.0387110588307547e-5
SEMA3A,3.212148931358565e-5
PLG,0
INHBB,0
BMP4,1.7744326381103487e-5
WNT5A,1.4587242555913622e-5
TG,0
KNG1,1.0297867722525167e-7
GDF11,1.0590396271583092e-5
ANGPT1,5.222075192448661e-6
ANGPTL3,1.08541691108896e-7
LAMC2,1.650269355194106e-6
FGL1,0
IL15,6.463110456059184e-8
EFNA1,1.6484236281394393e-8
SAA1,4.237815670444858e-6
CCL11,0
APOE,5.6534063646195705e-6
TF,0
LAMB1,4.876249035794186e-6
IL7,1.2092055970255588e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.9167697849798575e-6
DKK2,0
CXCL13,0
NTS,5.32645383218705e-8
WNT3,2.978373027844351e-6
IGFL2,0
CCL8,0
ANGPT2,4.906754489103979e-6
CGA,2.948267284476544e-6
BTC,0
CP,2.7620291111025984e-6
HP,5.091931684064257e-6
CCL20,9.79577823805311e-6
ORM1,1.0602620656360167e-6
CCL5,8.939240639382896e-11
DCN,2.7789483783846602e-8
NMU,8.56533064234874e-6
CCL21,4.925523490856565e-6
VTN,0
TGFA,6.160626684251214e-8
WNT3A,1.8243140272516944e-6
EDN1,0
AGT,0
CNTN4,5.749196264905575e-6
CGN,0
NPW,6.511446478855986e-7
APOB,0
HGF,1.2311128864970559e-5
ANXA1,0
TNFSF13B,2.2293581848631394e-10
TNC,5.852028758110833e-6
NMB,0
LTB,1.0745943706196963e-5
FAM3C,4.546363514533469e-7
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,2.1645231590583167e-5
FST,1.5091193193461984e-6
BMP8B,0
ANGPTL4,0
BMP1,2.4000625661677045e-6
TFF1,0
C3,1.0313217145424546e-8
RBP4,0
COL5A1,3.783397417343737e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,4.4503923143189575e-6
MMP7,4.2749424150743955e-6
COL11A1,4.987334923466091e-6
C5,0
F2,0
FGA,1.1257442222405156e-8
FGB,5.661377104723142e-6
FGG,9.142983575698747e-6
TGM2,5.0230419633283395e-6
SERPINA1,0
PLAU,4.969248714241439e-6
TFPI,1.3528088413922169e-6
C4BPA,0
PLA2G10,4.4069427684474e-6
CD86,0
CRP,0
F12,1.7026376080144788e-5
COL9A2,4.590142413864601e-6
COL9A3,1.8842554443890268e-6
COL6A1,0
ADAM17,1.7016093789544786e-5
