target,imp
A2M,5.1344333141793514
ADAM17,4.378298278771811
ADM,3.8621561677566856
AGT,3.373421945740836
ALB,2.935183402951735
AMH,6.978046952838711
ANGPT1,8.605970007322412
ANGPT2,1.529919434330736
ANGPTL1,5.0803101685084435
ANGPTL2,3.1432515889420336
ANGPTL3,2.748529201244671
ANGPTL4,2.5991180298193757
ANXA1,2.093567875632325
APOB,7.12546929269009
APOD,2.1654881059279147
APOE,4.424954601347192
APP,6.209675221996805
AREG,2.3035019333960274
ARTN,1.5473558561903846
AZGP1,1.6909952513578173
B2M,1.8850930082872595
BGN,3.6775665963890076
BMP1,4.262558930669321
BMP2,2.215805324042039
BMP4,7.9110753065142525
BMP5,2.4061178302305337
BMP6,4.432330281532945
BMP7,1.3809631659046642
BMP8A,2.832796357529862
BMP8B,1.4467150227382195
BTC,2.965526204181954
C1QTNF1,5.320196522191749
C1QTNF5,3.7043198962935056
C3,0.5108384794091734
C4BPA,2.38565288929943
C5,10.27802968784064
CALR,4.0788357473286965
CAMP,4.423578194533245
CCL11,4.533583184567387
CCL15,3.069865522069522
CCL16,1.366535320956327
CCL18,2.6946720989650617
CCL2,1.7733531380786576
CCL20,5.794506130535785
CCL21,2.8617422812896565
CCL22,1.6845125351133274
CCL23,3.8383835765774954
CCL26,6.260931490048134
CCL3,3.882839974679624
CCL4,3.6878481268254633
CCL5,4.276559753993619
CCL8,9.415466682396648
CD55,3.1181343399600947
CD5L,2.2049253328031715
CD86,7.307643689222756
CFH,2.430379506831459
CGA,0.9240320167545027
CGN,3.2995235012573834
CKLF,3.054482992560475
CLCF1,2.0401634690286508
CLEC11A,4.386776308097773
CNTN4,5.722745568618809
COL11A1,3.040169271598034
COL14A1,6.656999549153857
COL18A1,2.039347488206109
COL1A1,2.9771073069873792
COL1A2,1.9618017864994681
COL3A1,2.79510973826655
COL4A1,1.9781736630047049
COL4A2,5.277501765044622
COL4A3,4.832127112626792
COL4A5,2.8817393486727383
COL4A6,4.715036710448417
COL5A1,0.9165443002839371
COL5A2,2.509414857968969
COL6A1,2.972058301483384
COL6A2,2.8394876712730777
COL7A1,6.265653209909281
COL8A1,2.337627411862545
COL9A2,5.555329056404719
COL9A3,8.915052849304043
COPA,8.426012335040884
CP,1.9108369568132844
CRLF1,1.7726037876393002
CRP,4.215986961957587
CTGF,4.200722216863085
CX3CL1,7.912834731215789
CXCL1,4.245103434049425
