target,imp
A2M,45.41552888616543
ADAM17,67.64513356776997
ADM,58.4096088968272
AGT,49.95038274671852
ALB,44.63372726013145
AMH,42.57836273118894
ANGPT1,55.12723189133714
ANGPT2,44.343097610581715
ANGPTL1,36.24853436907871
ANGPTL2,36.0425652660426
ANGPTL3,30.51322974918571
ANGPTL4,45.03868241052335
ANXA1,50.46584612091786
APOB,40.57027343068994
APOD,41.333599523838714
APOE,43.57418274598815
APP,60.186211184352736
AREG,52.26935029193777
ARTN,52.655103410081246
AZGP1,41.45106866602071
B2M,41.813976808086835
BGN,59.72605497805943
BMP1,63.197085505948806
BMP2,56.62167528619277
BMP4,37.6516729552172
BMP5,54.51813312612483
BMP6,59.32464854389982
BMP7,57.162464862998434
BMP8A,55.88320108824143
BMP8B,68.15953952644304
BTC,50.22326787775004
C1QTNF1,60.748254271751655
C1QTNF5,39.636473498715965
C3,47.7951562900916
C4BPA,27.629359719559687
C5,46.32333014933807
CALR,49.13795933970928
CAMP,34.44384515117256
CCL11,48.32230575804126
CCL15,36.97126714671097
CCL16,32.82935016745617
CCL18,41.75434686539087
CCL2,53.18598576324267
CCL20,54.62145963803638
CCL21,34.851071211828874
CCL22,49.615780708032226
CCL23,34.57516984647972
CCL26,53.93636060805732
CCL3,54.12632648439841
CCL4,40.9716496440436
CCL5,52.565678107122686
CCL8,50.6903822530211
CD55,54.80877180629226
CD5L,49.77740588958597
CD86,46.23514557771815
CFH,39.67698412412633
CGA,33.825581597844455
CGN,57.982566078422636
CKLF,61.66910146920174
CLCF1,42.4875887411865
CLEC11A,41.997165769084994
CNTN4,64.70545186710866
COL11A1,43.47209144139064
COL14A1,48.29799028711782
COL18A1,74.12633657327397
COL1A1,35.906583435538785
COL1A2,44.47625114349411
COL3A1,44.14906959593288
COL4A1,45.4686150632208
COL4A2,44.687718839429266
COL4A3,33.69556365940531
COL4A5,70.14801271908334
COL4A6,35.93523633309597
COL5A1,73.78586312231988
COL5A2,50.55687853046097
COL6A1,53.88006965320281
COL6A2,57.40707002805756
COL7A1,51.265738858578445
COL8A1,54.784489357176746
COL9A2,74.84801400926139
COL9A3,48.9779049899496
COPA,68.63550478146502
CP,39.84105451303415
CRLF1,54.628632198716396
CRP,43.178616424024376
CTGF,52.951197010120126
CX3CL1,49.55816347341597
CXCL1,37.76527569417846
CXCL10,51.43049499189929
CXCL11,30.54520401078154
CXCL12,53.23007232323319
CXCL13,49.19270334708406
CXCL14,78.67748545273004
CXCL2,47.80475527454104
CXCL6,58.87269379320312
CYR61,61.41447777607877
DCN,38.60226113961219
DEFB1,44.26361687602327
DKK2,43.047406312912635
EDA,56.58516352108615
EDIL3,51.92320263376666
EDN1,65.65892742269396
EDN2,81.2050224847744
EFEMP1,44.795781217243814
EFEMP2,43.04129981200243
EFNA1,67.2806869879393
EFNA4,44.081738225661205
EGF,56.31950605273752
ENHO,44.632489907267406
F10,60.126469196053534
F11,42.35372657317099
F12,53.41365575899022
F13A1,56.90001836891705
F2,41.50781101562623
F7,46.40870403629424
F8,66.92103325505548
FAM3C,45.5001812667285
FBLN1,45.419907836943466
FBLN2,68.26720660499032
FBN1,63.65356494014724
FGA,46.956778259763844
FGB,35.456495892846206
FGF1,64.60648077788657
FGF12,38.323582408147566
FGF13,48.57795560224583
FGF14,50.47344027886693
FGF18,62.8018472811478
FGF7,45.06691202560701
FGG,36.81033860835573
FGL1,34.17201712484129
FN1,52.39069829349005
FST,27.516826377206716
GAS6,44.89185648712973
GDF11,57.351740541790534
GDF15,49.131045404710164
GDF9,58.25117488858692
GNRH1,45.89831526460469
GPI,54.970766241416115
GREM1,41.1707508374614
GRN,50.84313932518551
HBEGF,39.6477137064425
HGF,60.49903383369565
HLA.E,74.75407976048307
HP,63.109788089772344
HSP90AA1,38.0387880681422
IGF1,50.08185965673776
IGF2,33.81630495286546
IGFBP4,51.93368355657196
IGFL2,45.09902052318126
IL10,41.808744292375906
IL11,54.828521470263674
IL15,49.436542474820264
IL16,53.96377502397873
IL17C,54.97149508039551
IL18,58.636300631690894
IL19,58.90796779750767
IL1RN,34.39893827694142
IL20,65.18106642299
IL24,35.97945296863278
IL33,31.43546358485166
IL34,45.678114339694005
IL7,40.222263584028305
INHA,55.24025249670071
INHBA,63.29617474801327
