target,imp
A2M,3.313315325556175
ADAM17,1.4983219241326318
ADM,1.6658038543951454
AGT,1.339465092242431
ALB,3.692163377083637
AMH,1.4477386341465017
ANGPT1,0.7373933718503387
ANGPT2,1.4252873058145261
ANGPTL1,0.8034563280284508
ANGPTL2,4.2904096374613365
ANGPTL3,1.1957900938811388
ANGPTL4,1.6845722098310716
ANXA1,1.580084941981272
APOB,1.4739977389957408
APOD,0.003946890980227691
APOE,2.2529261421641413
APP,0.4870297644273341
AREG,5.135636114022612
ARTN,1.4462212470646014
AZGP1,2.9625097630860613
B2M,1.289210849133386
BGN,2.5077689866260675
BMP1,0.3994378882553026
BMP2,0.12994912589835578
BMP4,4.389722241185417
BMP5,5.765788610817876
BMP6,3.9944393612051736
BMP7,3.2268162191166287
BMP8A,2.86522602218818
BMP8B,1.5247023271247793
BTC,0.778912477451058
C1QTNF1,0.94978660396853
C1QTNF5,1.8691633972790351
C3,4.1289997519428745
C4BPA,2.5532485343114733
C5,2.96606183934004
CALR,5.103488676921698
CAMP,2.089335153113829
CCL11,2.6485931951084827
CCL15,1.659584517182197
CCL16,0.9797760733036717
CCL18,3.688826305434428
CCL2,1.6210222005059327
CCL20,2.3547052112121882
CCL21,4.072831031127386
CCL22,2.0677344055083005
CCL23,4.715432686922685
CCL26,3.533011020008273
CCL3,1.7958844479377882
CCL4,1.0522012297886507
CCL5,1.273764472308731
CCL8,0.8635847478015419
CD55,3.8475816290852767
CD5L,0.9736998646164453
CD86,0.42068562105684637
CFH,0.2682315931990168
CGA,2.144221165755705
CGN,1.379138095674934
CKLF,2.8555010776687313
CLCF1,0.3650356302323033
CLEC11A,1.7480687691171894
CNTN4,2.287280179251156
COL11A1,2.520008723902769
COL14A1,2.843062582229135
COL18A1,7.522554289791368
COL1A1,0.24814140340857452
COL1A2,0.7939718058294204
COL3A1,1.1497621735117933
COL4A1,0.014240930916665276
COL4A2,3.2236228923894044
COL4A3,1.1142957318672453
COL4A5,3.0032463940891425
COL4A6,8.243340099582623
COL5A1,3.251446471621871
COL5A2,1.9168793875687729
COL6A1,5.741527773066049
COL6A2,5.445267579613079
COL7A1,1.8369199645865288
COL8A1,1.8881343336396172
COL9A2,2.7118782528443184
COL9A3,2.275090483561604
COPA,2.361646430287072
CP,2.1963208113432255
CRLF1,2.0082806185849273
CRP,3.5483554474318257
CTGF,4.747154987086406
CX3CL1,3.6784075683313633
CXCL1,4.89735332857145
CXCL10,1.295012760191463
CXCL11,1.4477909553438633
CXCL12,0.44169051770559437
CXCL13,0.9401317372511755
CXCL14,5.461034933340937
CXCL2,1.3368347714524007
CXCL6,0.31499555377386307
CYR61,5.723516248299002
DCN,2.5197176659938947
DEFB1,2.774755302679088
DKK2,0.4750142796219686
EDA,2.1681734718889767
EDIL3,0.7577386168055557
EDN1,2.217721362091
EDN2,0.061161758458417426
EFEMP1,2.1552218780803223
EFEMP2,0.6214693744069981
EFNA1,1.4945037682782685
EFNA4,4.894760304498467
EGF,3.7516337998453633
ENHO,0.26998621580437476
F10,1.9104793879153965
F11,1.4630279738802345
F12,2.435136099822688
F13A1,4.187785537761401
F2,2.3120369697991836
F7,2.6306409313193764
F8,4.562102851613329
FAM3C,3.9942310549701956
FBLN1,2.587877631659768
FBLN2,1.6479060615858756
FBN1,5.304619176234054
FGA,3.9658214917708903
FGB,3.3481177173168883
FGF1,2.7923578318308784
FGF12,3.00781221841908
FGF13,2.4072983414513174
FGF14,3.273509461763315
FGF18,3.209750444920709
FGF7,1.5694919965071636
FGG,1.6073527929148386
FGL1,1.9747612469230111
FN1,2.123377712732101
FST,2.4945540117618497
GAS6,2.2621863783706755
GDF11,1.6086553199089608
GDF15,4.380011536496901
GDF9,4.635628572104378
GNRH1,2.382059347265253
GPI,1.6517920574500686
GREM1,2.9132737915106417
GRN,2.915062280445306
HBEGF,2.983502229021104
HGF,2.2263550747179717
HLA.E,1.3491431237002964
HP,1.2629155501619922
HSP90AA1,2.7751126499007603
IGF1,2.344113054606984
IGF2,2.465889593474236
IGFBP4,0.7157028775361641
IGFL2,4.460546326019372
IL10,2.7103047898035193
IL11,3.6235827004255405
IL15,1.0590075168861286
IL16,2.1003444728754324
IL17C,0.7848140906655587
IL18,3.025728420799636
IL19,3.996911032761217
IL1RN,1.1918868337305466
IL20,4.70145135888138
IL24,3.2288772751073807
IL33,0.6131635040240098
IL34,4.5359563338750455
IL7,2.014727482397725
INHA,1.6356502017136558
INHBA,0.5459709432072897
INHBB,0.23662361475649493
KITLG,3.187956251084714
KNG1,0.5312318345555481
L1CAM,3.5287406623657445
LAMA1,1.9998771986764268
LAMA2,0.5653441890081412
LAMA3,1.7125348253044725
LAMA5,1.0797047026271853
LAMB1,3.326304061924178
LAMB2,1.3460051911510416
LAMC2,0.577872090163929
LGALS1,2.293650952350473
LGALS3BP,2.2101640600908468
LGALS9,3.7101051548318162
LTB,1.5092479969141628
LTBP3,0
MDK,1.6871516451234967
MFGE8,1.1145490502811406
MIF,2.55978462311051
MMP13,1.5969646181868615
MMP2,2.853217570398212
MMP7,1.5714929568787344
MST1,1.350897933547799
"NAMPT",1.7453972901558388
NCAM1,0.753102341408786
NID1,2.6040926785693714
NID2,1.5622485320537915
NLGN1,2.5636418656913698
NMB,2.334375144707113
NMU,0.8762028356564007
NPB,1.5500863874588133
NPNT,1.0386435400812155
NPW,2.3638405374168054
NRG1,0.48514943451052894
NRG2,2.322646155610577
