target,imp
A2M,16.991367489017787
ADAM17,25.07168264714163
ADM,21.02974785791501
AGT,17.156915784323903
ALB,16.959357169618112
AMH,23.12052525577643
ANGPT1,17.78095133193744
ANGPT2,39.14599930246505
ANGPTL1,17.602860386045307
ANGPTL2,21.217702885990526
ANGPTL3,20.38445410559271
ANGPTL4,22.261644938630184
ANXA1,21.026751178608464
APOB,24.239314255315904
APOD,30.73790628710055
APOE,22.43083305450102
APP,13.572220254629515
AREG,20.573714853807147
ARTN,17.066275678273016
AZGP1,7.803432723772188
B2M,18.118417239751665
BGN,17.672630716649046
BMP1,20.501577223133687
BMP2,21.260514330936108
BMP4,14.446592320792679
BMP5,17.565529531678767
BMP6,18.534359573990738
BMP7,21.132265089577462
BMP8A,20.965986119958497
BMP8B,18.039898017893652
BTC,14.911289353392895
C1QTNF1,20.208068913274598
C1QTNF5,25.138342779293744
C3,17.804236482473776
C4BPA,16.50490811044139
C5,14.945591374539237
CALR,47.64082456123383
CAMP,25.242547391119
CCL11,27.31445927179635
CCL15,18.841417036038578
CCL16,15.817696626960835
CCL18,22.246675366160176
CCL2,19.060687487677075
CCL20,20.189253851779622
CCL21,17.62894640788863
CCL22,25.625065631066587
CCL23,17.213660290933074
CCL26,29.998638940563048
CCL3,24.87560665807047
CCL4,18.468544117880842
CCL5,14.06669673699323
CCL8,22.600561035023752
CD55,17.830077162722908
CD5L,23.781093081093182
CD86,24.124969188216813
CFH,19.54649819234707
CGA,18.55707226467937
CGN,19.586093532407205
CKLF,16.628746080615485
CLCF1,22.351054610630413
CLEC11A,10.483161498835608
CNTN4,27.9697079647934
COL11A1,24.55234411002797
COL14A1,26.087358307611545
COL18A1,17.36906819112517
COL1A1,21.484964271432275
COL1A2,24.857923351470394
COL3A1,18.06388074190053
COL4A1,19.633179167139136
COL4A2,20.332402295890805
COL4A3,13.199592044107353
COL4A5,26.352638192522043
COL4A6,24.412613535875174
COL5A1,20.10594278273139
COL5A2,17.827226283013673
COL6A1,33.20115754395709
COL6A2,18.657961101124815
COL7A1,25.601593875544847
COL8A1,20.576525034581195
COL9A2,20.17922323074756
COL9A3,25.26668002815099
COPA,21.78434133909642
CP,19.37293314337219
CRLF1,25.901414229855778
CRP,18.698309159931497
CTGF,21.880659404482884
CX3CL1,26.68806343370526
CXCL1,24.42958934690858
CXCL10,22.560619196294105
CXCL11,23.16649455319127
CXCL12,21.234039248186203
CXCL13,23.29535415511958
CXCL14,17.302355878299107
CXCL2,23.969390186891747
CXCL6,20.395934200795715
CYR61,29.406543667357038
DCN,18.765729121697127
DEFB1,19.312044865483593
DKK2,16.691526778170932
EDA,15.89785601392065
EDIL3,20.29795132314546
EDN1,16.65825423871364
EDN2,29.26290643878109
EFEMP1,26.303448031726706
EFEMP2,22.728408514912054
EFNA1,30.408152178053353
EFNA4,19.459337221087143
EGF,30.259529787678026
ENHO,15.75299361965
F10,27.144828181360403
F11,16.631278772216213
F12,19.64812380337554
F13A1,21.47045158541761
F2,20.208063533979928
F7,22.991671327320223
F8,24.75457016099619
FAM3C,20.39192332555538
FBLN1,27.763110482080222
FBLN2,16.674120936144405
FBN1,16.498649873165036
FGA,23.719775191944173
FGB,15.260272179338706
FGF1,20.039853759048217
FGF12,23.77971733615927
FGF13,23.79140693988309
FGF14,28.30488735749831
FGF18,18.28843689443447
FGF7,22.644364314330215
FGG,21.61159202005016
FGL1,14.862600840127696
FN1,15.72812268549902
FST,24.13676083515091
GAS6,19.905191634362257
GDF11,26.396000387220187
GDF15,30.55426803632851
GDF9,23.068828215791154
GNRH1,16.166766362537757
GPI,23.068189717844998
GREM1,14.76204443273298
GRN,20.751050382653165
HBEGF,26.13022616562642
HGF,24.177674730518905
HLA.E,25.11593201941731
HP,22.269263531108294
HSP90AA1,21.125605465382527
IGF1,26.408436388949053
IGF2,20.519219750818532
IGFBP4,35.16489685169755
IGFL2,22.43632135685985
IL10,15.594535958578021
IL11,26.98303256792315
IL15,22.36516095412784
IL16,22.27949668146234
IL17C,21.386026318936604
IL18,25.88720918184867
IL19,17.502531483311806
IL1RN,14.67603694497068
IL20,23.47757246211162
IL24,19.50095126195678
IL33,23.05092583420018
IL34,21.794700200286957
IL7,28.747344523929655
INHA,19.690444086063536
INHBA,16.596825830732012
INHBB,21.078250114766348
KITLG,36.77730964529917
KNG1,13.546734934497252
L1CAM,36.091040153502014
LAMA1,18.128294799377684
LAMA2,26.68431833561448
LAMA3,19.536569658783932
LAMA5,22.0400537732295
LAMB1,23.878515118597853
LAMB2,19.961827339392723
LAMC2,21.06373530601634
LGALS1,19.90568692163927
LGALS3BP,26.459919806740608
LGALS9,23.89273045798646
LTB,18.542919859968432
LTBP3,21.950895787953677
MDK,20.701465034233706
MFGE8,40.87391364447379
MIF,25.502464843316602
MMP13,17.534459370608694
MMP2,16.781189591703694
MMP7,21.96439833012282
MST1,20.41752838450659
"NAMPT",21.706975121544787
NCAM1,26.06115443496442
NID1,20.479355877043716
NID2,23.985143850969777
NLGN1,23.335142060691613
NMB,16.94973299077222
NMU,19.01008392605927
NPB,22.421802253344982
NPNT,16.111739563120455
NPW,19.96691260818678
NRG1,15.766573475852098
NRG2,30.101544075943508
NRG3,23.325821208646747
NRTN,21.083677285721375
NTF4,26.171097813200607
NTN1,21.52927551085985
NTN4,12.06225456721734
NTNG2,22.066908753738097
NTS,23.5156525640067
NXPH1,26.052964454526307
NXPH3,27.467350107649253
OLFM2,19.88081701422124
ORM1,14.796414231419105
PDGFA,15.447140259758124
PDGFB,28.14103564873922
PDGFC,18.94823850457026
PDGFD,19.953447325606717
PGF,25.27105521220484
PIP,18.712794028147737
PLA2G10,23.225327392498457
PLAT,31.183224228082814
PLAU,24.457034748787542
