target,imp
ACKR3,0.014363775513661718
ACVR1,8.398689429584847
ACVR1B,0.9689267416713508
ACVR2A,0.004693052748630367
ACVR2B,3.0805081225967585
ACVRL1,0.00394107147140128
ADIPOR1,12.984485036180272
ADIPOR2,2.3429677121363026
ADORA1,0.01011263249997408
ADORA3,0.5180377332397531
ADRA2C,0.007847465013188653
ALK,1.03602077286593
ANTXR1,0.03560913799029732
APCDD1,12.033337193751226
APLNR,0.02318355585204335
APLP2,19.75014572818506
AR,8.959881181090893
ASGR2,4.088757222638417
ATP6AP2,16.543781120164255
AXL,6.442136897615068
BAMBI,5.7218280442738365
BCAM,14.011641716375442
BDKRB2,0.6246831978483529
BMPR1A,2.7462304292270097
BMPR1B,5.036065024235928
BMPR2,4.475508999429823
C3AR1,0.026789597336260487
C5AR1,0.006155786565578413
CALCRL,0.17054466166285992
CAV1,0.046526790942695594
CCR1,0.023121217014318983
CD151,37.06878517271653
CD2,4.033623303475102
CD33,0.013833227155022568
CD36,1.587977574936567
CD4,0.02979672469205279
CD40,0.017612278929062305
CD44,15.077072960119354
CD46,16.95728184889696
CD47,28.88393026695256
CD53,0.008485709531424222
CD63,152.0172089887471
CD68,14.97107792862736
CD74,23.973180631889154
CD81,48.26738836276931
CD9,92.11072960714428
CD93,3.278435102829289
CD96,6.053302384965642
CDH2,0.1759710572626052
CDH5,7.74706951497046e-4
CDON,0.03207668123142995
CELSR1,0.03514707560763192
CELSR2,0.0170590673113277
CFTR,0.03836657657608491
CLEC2B,3.9890409636833124
CLEC2D,0.025676816594804707
CLEC5A,7.032147403541737
CLEC7A,12.773353377622852
CMKLR1,3.802725059008695
CNTNAP2,0.08589959364910216
COL13A1,0.06706209904335535
COLEC12,1.7480226069924993
CRLF1,9.336033520248831
CSF1R,9.845517832904394
CSF2RA,8.257403423623979
CSPG4,8.422238610622015
CXCR4,1.696248420385874
DCBLD2,2.9356938816904385
DCC,0.00481955879074769
DDR2,0.05059767512267268
DYSF,0.010155549002020106
EDNRA,0.05622398572891049
EDNRB,8.912553480474918
EGFR,0.0025057611625287648
ENG,18.328378255658528
EPHA1,0.0012103540337660241
EPHA10,1.6536072119549647
EPHA3,1.6532571695527007
EPHA6,50.56724600335458
EPHB1,0.010455799497141918
EPHB2,0.013132410185534418
EPHB3,0.0864949117109735
EPHB4,3.145115722824687
ERBB2,20.2346864849776
ERBB3,4.74423221106437
ERBB4,19.52918330130269
ESR1,58.88700975793443
F2R,36.37778857836167
F2RL1,0.03202465136883285
F2RL3,0.1431206610477486
FCGR2A,0.03519535503821632
FCGR2B,13.328369985532136
FCGRT,11.932703008395729
FFAR2,0.03149807819419371
