target,imp
A2M,2.719425220423292
ADAM17,0.00785320747645502
ADM,0
AGT,1.6539066876530484
ALB,6.672290904461275
AMH,0
ANGPT1,0
ANGPT2,3.62955450912389
ANGPTL1,1.0452298530147308
ANGPTL2,0
ANGPTL3,2.7487074909143043
ANGPTL4,0.3441546195212475
ANXA1,5.067311716668378
APOB,2.043631676638512
APOD,0.14264580547022856
APOE,13.228477915933466
APP,0.6947563331721739
AREG,0
ARTN,0
AZGP1,4.355724399826835
B2M,17.419866881382806
BGN,0.16246484787491272
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.05149440066715396
BMP8A,0
BMP8B,0
BTC,1.640301234992667
C1QTNF1,0
C1QTNF5,0.27646883271154105
C3,6.574001178590571
C4BPA,2.743000028705376
C5,2.920587545162062
CALR,3.7855524887188357
CAMP,0.29442426557076207
CCL11,0.1577785393695311
CCL15,1.6192274237339217
CCL16,0.2496842715190074
CCL18,0
CCL2,5.905708433287372
CCL20,0
CCL21,0
CCL22,2.0344901762362766
CCL23,0
CCL26,0
CCL3,0
CCL4,0.017603453220982886
CCL5,0
CCL8,0
CD55,4.734547438038333e-5
CD5L,0
CD86,0
CFH,0.4377812665813017
CGA,3.608518587892648
CGN,0.8632525425218731
CKLF,0.1597378247992578
CLCF1,0
CLEC11A,4.709826799099435
CNTN4,0
COL11A1,0
COL14A1,0.009568638121052193
COL18A1,0.4413904094516816
COL1A1,11.040723212974758
COL1A2,6.616070342632653
COL3A1,8.990969741495602
COL4A1,3.624543661835005
COL4A2,2.319362325694678
COL4A3,0
COL4A5,3.061037742920172
COL4A6,0
COL5A1,0.7482512354771599
COL5A2,13.815393666188033
COL6A1,0.6314550619479271
COL6A2,5.027156692161268
COL7A1,4.694731734143469
COL8A1,0.058724523699510506
COL9A2,2.2770124382005568
COL9A3,0.033362566971721325
COPA,5.481893182401161
CP,10.70575684366354
CRLF1,0.005779051696242091
CRP,0.0013047475243452976
CTGF,3.472495090297818
CX3CL1,0
CXCL1,0
CXCL10,5.822151122344913
CXCL11,0
CXCL12,0
CXCL13,1.1653762954408784
CXCL14,0
CXCL2,0.8378174076359932
CXCL6,0
CYR61,0.03755403353809683
DCN,2.3895028111111976
DEFB1,0.02033671697094774
DKK2,4.578286801591184
EDA,0
EDIL3,2.744347545633072
EDN1,1.5304485851078382
EDN2,0.0594013182677606
EFEMP1,0.00640125571672105
EFEMP2,0.42963780025537107
EFNA1,4.240264559837842
EFNA4,0
EGF,10.611258605501384
ENHO,0
F10,2.1408186906826274
F11,0.04164956275223369
F12,7.143615872460102
F13A1,0
F2,1.9619866708443459
F7,1.488893472199613
F8,0.02465328704253694
FAM3C,4.120912428689785
FBLN1,0
FBLN2,0.021557485548477365
FBN1,6.06427619861541
FGA,4.558896703108336
FGB,6.091191917206145
FGF1,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,2.529862517587468
FGL1,4.1130367465301525
FN1,10.500332757747621
FST,0.06927588915335611
GAS6,0.9142719936832379
GDF11,1.7260434375177558
GDF15,0
GDF9,2.1581258752188046
GNRH1,0
GPI,0.7471910052789863
GREM1,0
GRN,1.2400977730740734
HBEGF,0
HGF,0.06218791628711409
HLA.E,0.6517010139918554
HP,3.033301559596026
HSP90AA1,16.409029594573443
IGF1,0
IGF2,0.017856978814267767
IGFBP4,0.3513199455288005
IGFL2,0
IL10,0
IL11,0
IL15,0
IL16,1.616898233007444
IL17C,0
IL18,0
IL19,0.01083000446904844
IL1RN,0
IL20,1.569431481618956
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,3.9990180674242475
INHBB,1.730153208137873
KITLG,0.0011222848063666246
KNG1,1.4341451439663635
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.024644834509376042
LAMA5,0.004710579705469109
LAMB1,6.587093504897922
LAMB2,6.757241606973992
LAMC2,1.2433112743863052e-4
