target,imp
ACKR3,0.009422828331183275
ACVR1,0.019289143152400493
ACVR1B,0.005115571435730064
ACVR2A,0.009660859041407179
ACVR2B,4.6272773828100604e-5
ACVRL1,0.003030381745542105
ADIPOR1,0.018571692389894853
ADIPOR2,0.1914548620698367
ADORA1,5.452553339649231
ADORA3,0.030298442263768374
ADRA2C,5.339289069552397e-4
ALK,6.378543086454005
ANTXR1,0.005337289766830765
APCDD1,3.0010841555936514
APLNR,0.00423792393672639
APLP2,0.0602045543683319
AR,0.06872422407211641
ASGR2,0.0018192208974297252
ATP6AP2,3.6484103424007897
AXL,5.682648984249409e-4
BAMBI,2.0987823015956923
BCAM,3.3264986176375193
BDKRB2,7.09141994603167e-4
BMPR1A,0.0790404850713592
BMPR1B,0.0039970936461439545
BMPR2,2.2396962483954166
C3AR1,7.832367719009392e-4
C5AR1,5.841504849795209e-4
CALCRL,0.004532382082602953
CAV1,0.004193087714799308
CCR1,0.00737899181228614
CD151,5.12350774863126
CD2,3.314512506862339e-4
CD33,0.0012299130697614284
CD36,0.00781365797438443
CD4,5.5269680249272355
CD40,5.387009586249913
CD44,0.004439871366366126
CD46,8.880428342862187
CD47,1.5729094655607572
CD53,0.00196507270729251
CD63,58.56313296739628
CD68,0.01440612239651658
CD74,1.5313189030016068
CD81,4.778885641053605
CD9,29.77016295023014
CD93,1.1516349252980063e-4
CD96,0.0028084300112253087
CDH2,0.005081726743701431
CDH5,0.010840623007723385
CDON,4.534032743231137
CELSR1,0.011173117461065392
CELSR2,5.33431896486338e-4
CFTR,5.111836002000408e-4
CLEC2B,3.364193602073557
CLEC2D,5.674999932482125
CLEC5A,0.006789929980091341
CLEC7A,1.0494802919355728e-4
CMKLR1,7.209390330315316e-5
CNTNAP2,11.346352026569027
COL13A1,0.003333315138149234
COLEC12,0.015748913529507247
CRLF1,0.0017543356597312162
CSF1R,9.170013523257525e-6
CSF2RA,2.4119134190642892
CSPG4,0.12592841370722613
CXCR4,0.008253083418223384
DCBLD2,2.5281005776680927
DCC,0.01371040473574251
DDR2,0.006699089781308294
DYSF,2.3027901620251937e-4
EDNRA,0.10142703846429411
EDNRB,0.038390495445762576
EGFR,3.111072460639762e-4
ENG,0.006737792213246933
EPHA1,2.623252826148109e-4
EPHA10,0.0034242402486558804
EPHA3,1.1552251125105857
EPHA6,16.570324818910954
EPHB1,0.010537458791180936
EPHB2,0.0014846509073578504
EPHB3,0.007282683633347005
EPHB4,9.440079903355528e-4
ERBB2,2.6933098274224823
ERBB3,3.391840061884912
ERBB4,1.7183936149262693
ESR1,18.814785446087534
F2R,2.6042766119753002
F2RL1,0.0034994920963202793
F2RL3,6.152402248851997e-4
FCGR2A,0.004895546833038169
FCGR2B,4.588957685065961
FCGRT,0.027468090272499076
FFAR2,0.012854358613339783
FGFR1,5.949520000839848
FGFR2,7.769642032114929e-4
FGFR3,0.0017525054921921053
FGFRL1,0.012031457971659552
FLT4,0.0018865646132593217
FPR1,1.2632051039237758e-5
FPR3,4.7502403515046636e-4
FXYD6,0.0030714090953908365
FZD3,0.020117095558216683
FZD6,0.016090658946713653
GABBR1,6.073486995330593e-4
GABBR2,0.0011803043955858619
GFRA1,5.1082673066035404
GFRA2,5.261126275422778e-4
GPR153,0.001875341216702881
GPR173,4.5354708756971745e-5
GPR176,0.00401327906815784
GPR183,0.0019321521319361835
GPR27,0
GPR34,5.596219615646994
GPR65,3.0629988634542344e-4
GPRC5A,8.916322301618429
GPRC5B,1.0096858491907408
GPRC5C,0.007420908696465218
GRIN2B,5.195080198783776e-4
GRM7,0.0019477793834345289
HAVCR2,0.038729270320357174
HFE,6.58636659186427e-4
HMMR,7.602351870487907
HRH1,2.6635809006010663e-4
ICAM3,0.041158426289618015
IFNAR1,0.471462727550817
IFNAR2,10.748458495093034
IFNGR1,0.03980646145667731
IFNGR2,12.287910686332829
IGF1R,0.07450868698835823
IGF2R,1.4945253308275528
IL10RB,0.024639472954218342
IL11RA,3.7383037647936863
IL13RA1,9.69097312456609
IL17RA,0.0073126283650597
IL17RC,0
IL1RAP,0.001676986650602846
IL1RAPL1,0.0030352556334490356
IL1RAPL2,0.028710109146150246
IL20RB,0.00203445174064768
IL27RA,0
IL4R,0.02267722674699516
IL6ST,3.024964028542998
INSR,0.08204461850686025
ITGA1,0.07150944139978649
ITGA10,0.001631136192407743
ITGA11,0.0015308976161637565
ITGA2,2.4542517942076607
ITGA3,0.00494333168963344
