target,imp
A2M,84.69387823783256
ADAM17,73.93927363691499
ADM,82.42234332196716
AGT,84.62154338085799
ALB,82.08512503386966
AMH,65.25854672400767
ANGPT1,88.3466426691356
ANGPT2,80.54680757336031
ANGPTL1,59.980828109729785
ANGPTL2,75.18705136810621
ANGPTL3,44.35163354481214
ANGPTL4,95.12801098589125
ANXA1,82.63754321362757
APOB,68.29328972954966
APOD,97.31988787944613
APOE,73.85927779917687
APP,102.293787802759
AREG,140.67757728226033
ARTN,117.13814764947332
AZGP1,95.24962208512261
B2M,84.59297845579017
BGN,91.23095309737145
BMP1,119.1568278241432
BMP2,87.44859722973166
BMP4,85.05373040796997
BMP5,73.63839731769934
BMP6,87.22380110213082
BMP7,102.90738343561941
BMP8A,91.76733760801407
BMP8B,97.08573676102333
BTC,97.96293251395646
C1QTNF1,106.46989018185852
C1QTNF5,87.26162388596316
C3,67.57355735663147
C4BPA,77.32210325834339
C5,48.14041786185125
CALR,91.28124142302495
CAMP,99.97788393686773
CCL11,91.88205038663553
CCL15,80.49864335033331
CCL16,60.25147437727476
CCL18,116.02012573464044
CCL2,96.24673391231661
CCL20,92.682152260644
CCL21,71.31815329674554
CCL22,97.12438423556843
CCL23,71.5100577562106
CCL26,62.33565944987401
CCL3,77.0879614996715
CCL4,65.81793101549653
CCL5,84.54151032195321
CCL8,90.96825986995964
CD55,110.77002038641739
CD5L,79.92861041316078
CD86,81.07117016426444
CFH,69.01942017457458
CGA,104.25615584487493
CGN,105.99131626491473
CKLF,99.97270865856355
CLCF1,63.60200407619892
CLEC11A,80.68707078968878
CNTN4,90.37038043496722
COL11A1,105.48801152127994
COL14A1,67.77713461947798
COL18A1,106.41873905725859
COL1A1,83.40862107528238
COL1A2,105.78841892033638
COL3A1,81.1419801598079
COL4A1,127.04102523256297
COL4A2,91.09107890359728
COL4A3,93.33008498461349
COL4A5,103.24367492946847
COL4A6,77.07372528772963
COL5A1,96.62659886651511
COL5A2,96.17204730923355
COL6A1,105.74796144937228
COL6A2,103.18635606486869
COL7A1,89.10578906941092
COL8A1,107.52719925727162
COL9A2,99.08567600664583
COL9A3,114.72672452581601
COPA,100.1485610014049
CP,92.7702433239832
CRLF1,110.52119684702839
CRP,94.81841031743232
CTGF,104.92497171944315
CX3CL1,83.0156722864239
CXCL1,113.80139618021492
CXCL10,77.39089469363007
CXCL11,63.57406156539036
CXCL12,75.6592403349834
CXCL13,93.6355607467971
CXCL14,72.26799206476363
CXCL2,83.75546153995683
CXCL6,89.12137722955644
CYR61,94.19334893466721
DCN,89.57682884339876
DEFB1,74.92128957106223
DKK2,74.33395929350382
EDA,91.71992211188913
EDIL3,117.88283789284623
EDN1,114.37872129744918
EDN2,87.961382684325
EFEMP1,101.44463777184818
EFEMP2,97.81285565973478
EFNA1,93.06795378141176
EFNA4,83.19545311016384
EGF,102.34675661730593
ENHO,100.21524823828022
F10,99.96776149934956
F11,73.13302956105558
F12,90.78114434955334
F13A1,84.65513729960654
F2,62.138498566157956
F7,104.55832595911522
F8,83.36459169611732
FAM3C,82.35178813243367
FBLN1,97.73214057087624
FBLN2,82.61896790445903
FBN1,127.46682506893124
FGA,89.56286226961224
FGB,61.3586513511073
FGF1,80.07322002464151
FGF12,95.52316000682193
FGF13,97.92991549429541
FGF14,77.84356179367211
FGF18,102.85173791645292
FGF7,78.06578653372691
FGG,69.90233350697366
FGL1,77.32409857998958
FN1,91.39136841413904
FST,66.69143374245859
GAS6,82.52140152584761
GDF11,106.29875564367292
GDF15,97.068825474883
GDF9,76.61466214712996
GNRH1,82.01733883961931
GPI,118.88696233997281
GREM1,82.1590079631796
GRN,112.60211660728132
HBEGF,73.76638239810474
HGF,88.36640481334084
HLA.E,80.2039267036641
HP,89.21018460358499
HSP90AA1,82.92241998726848
IGF1,97.00126193559002
IGF2,68.16740673472162
IGFBP4,84.57541295094401
IGFL2,64.77242906613947
IL10,65.59557892366011
IL11,143.142697745156
IL15,91.27227966656716
IL16,85.45750206946747
IL17C,62.28139964531126
IL18,91.91684292247828
IL19,86.16597976592766
IL1RN,71.46285476955426
IL20,99.34355027279838
IL24,98.1107544367304
IL33,103.86086354869104
IL34,81.16077847284647
IL7,82.80524272649795
INHA,75.37778235244281
INHBA,113.26785954341356
INHBB,100.31873874156443
KITLG,88.03383162237925
KNG1,60.03322438804501
L1CAM,82.65704377198752
LAMA1,93.87015773631909
LAMA2,100.72570027657137
LAMA3,86.68693990371943
LAMA5,100.94105440454132
LAMB1,98.67117239806555
LAMB2,84.71281721131048
LAMC2,78.8968581051461
LGALS1,92.00878304057264
LGALS3BP,116.28756997953542
LGALS9,125.55689478858619
LTB,72.58178349564912
LTBP3,85.41143917508424
MDK,100.62852820114333
MFGE8,80.69199697009678
MIF,100.91577160385752
MMP13,84.65770477604423
MMP2,82.08256504351095
MMP7,109.08388834213495
MST1,140.59631251997914
"NAMPT",92.2026177980949
NCAM1,78.28730999937675
NID1,81.53536274313868
NID2,86.11417117742432
NLGN1,85.02831819258476
NMB,97.89618198286722
NMU,81.8501833252442
NPB,91.24158641279725
NPNT,106.39821797078353
NPW,93.46784255557343
NRG1,97.82355508761833
NRG2,99.28844497712824
NRG3,112.02713436441792
NRTN,93.15347224977793
NTF4,74.69514190990932
NTN1,69.36368925615687
NTN4,101.64699041702505
NTNG2,76.66007500945868
NTS,90.40946192908527
NXPH1,102.39901155987313
NXPH3,69.3011693709869
OLFM2,87.3933898519575
ORM1,67.45052913133136
PDGFA,107.3133344649912
PDGFB,112.65596830286191
PDGFC,74.73508088732777
PDGFD,92.29183299715983
PGF,128.66596446948904
PIP,75.73212527466711
PLA2G10,81.95527916300937
PLAT,86.56249022622922
PLAU,100.20197319166724
PLG,49.93102805809148
POMC,114.61017766471306
PROC,60.73887497123252
PSAP,78.28515926464875
PSPN,87.56758576951468
PTHLH,65.82350325708869
PTN,76.61244452472403
PYY,100.75168521685028
RARRES2,125.05140310154631
RBP4,66.90405021228884
RELN,78.03903466372394
RGMB,83.8761509238272
RLN2,93.78994100843401
RPH3A,64.58675412442558
RSPO3,96.05982276037474
S100A8,85.60580379191633
S100A9,60.872801649880806
SAA1,96.97397695902016
SEMA3A,75.42578941857437
SEMA3B,105.94390066512393
SEMA3C,97.1153432250671
SEMA3D,80.00421873539065
SEMA3F,107.63219661547923
SEMA3G,56.69096028843348
SERPINA1,86.9026537023222
SERPINA7,57.82786547816448
SERPINC1,73.40715244342286
SERPINE1,104.00475323342451
SERPINE2,99.9049025101322
SERPING1,95.5033470461812
SFTPD,89.2015618482642
SHH,94.97199593417653
SLIT2,80.63971136100257
SLIT3,87.8567335521811
SPINT1,102.34361364057166
SPON2,100.61267082821463
SPP1,92.42641774807608
TF,82.11643663438704
TFF1,105.15220223427085
TFPI,79.84333587398257
TG,82.96655496794105
TGFA,75.92842919757334
TGFB1,94.06944245365224
TGFB2,96.29513985669973
TGFB3,110.03609708291792
TGM2,87.93090621921769
THBS1,82.71558709514403
THBS2,87.63007407220981
THPO,90.58273871003198
TIMP1,103.24881610118027
TIMP2,104.31696758064409
TNC,89.83124804286774
TNFSF10,75.16401307191107
TNFSF12,83.2646074448201
TNFSF13B,87.66985507231729
TNFSF4,81.96169223679007
TNFSF8,65.54909967445865
TSLP,65.06156309093899
UCN,70.07227018146843
VCAM1,81.62467435860603
VCAN,86.26279147343952
VEGFA,79.26399000231234
VEGFB,109.7071528842957
VEGFC,88.64428469652051
VIM,93.16172512433168
VTN,66.53839043809012
WNT10B,104.5621833650341
WNT2B,90.94758329510618
WNT3,66.1391913982425
WNT3A,67.7402037707463
WNT4,100.69690064244276
WNT5A,57.10493461150399
WNT5B,87.21060684215672
WNT7B,92.26702727307652
WNT9A,93.15367834028761
WNT9B,63.19853522619263
ZG16B,146.45275972059838
ZP3,119.05181235610445
