target,imp
IL20,2.9923696938899337e-4
SEMA3G,9.628566251189953e-4
SEMA3A,0.0010068355827157738
PLG,9.747818175273009e-4
INHBB,8.746540056276651e-4
BMP4,3.210407132505221e-4
WNT5A,0.0010087428978745722
TG,3.7109426608097185e-4
KNG1,4.3072643982719624e-4
GDF11,9.654070143606395e-4
ANGPT1,1.5537395853295325e-4
ANGPTL3,1.9259430763533228e-4
LAMC2,1.2828985374643172e-4
FGL1,1.8433415127067402e-4
IL15,5.094728650296784e-4
EFNA1,6.278757607192917e-4
SAA1,5.853207917024659e-4
CCL11,7.027263861239496e-4
APOE,6.817725541876972e-4
TF,3.2936076804150643e-4
LAMB1,0.0011015817588898276
IL7,7.925286223327957e-4
SPP1,9.230158365068163e-4
SLIT2,8.274521901926562e-4
CXCL10,0.0010068575864310488
EDN2,6.053638326202014e-4
DKK2,9.109548682928107e-4
CXCL13,4.3904798888824215e-4
NTS,3.255168467472583e-4
WNT3,5.222157845070728e-4
IGFL2,7.476191750437885e-4
CCL8,2.4979820944519835e-4
ANGPT2,1.5164300917641483e-4
CGA,0.001487305013340244
BTC,3.5760569345468803e-4
CP,1.0639767330105623e-4
HP,2.855662674011922e-4
CCL20,1.8581430990999108e-4
ORM1,6.394989525836526e-4
CCL5,0.0013062172099135463
DCN,3.115813142132243e-4
NMU,2.4440457411065034e-4
CCL21,7.508458300852505e-4
VTN,3.434083736796648e-4
TGFA,7.347906919776387e-4
WNT3A,1.9340910282221815e-4
EDN1,1.529454506297082e-4
AGT,2.988186031741956e-4
CNTN4,4.3571911815872466e-4
CGN,2.1089523360376638e-4
NPW,3.646917853139125e-4
APOB,3.120702822790767e-4
HGF,2.618024360689673e-4
ANXA1,7.944959700272541e-4
TNFSF13B,7.589480795426412e-4
TNC,6.170676903338127e-4
NMB,8.997853992543372e-4
LTB,3.101415858983803e-4
FAM3C,7.108515448987224e-4
LGALS9,3.256363076288595e-4
IL33,4.7278604988058403e-4
CXCL14,7.294837776905741e-4
WNT9A,5.903509618689714e-5
WNT2B,5.684579807564104e-4
FST,1.673595509336444e-4
BMP8B,4.2071777495629833e-4
ANGPTL4,4.656853819183217e-4
BMP1,7.69233771357386e-4
TFF1,7.033056939082675e-4
C3,6.075064912086636e-4
RBP4,1.6375356284256183e-4
COL5A1,5.159739740012282e-4
SERPINC1,4.675002596248401e-4
COL4A6,9.588797797078773e-4
A2M,9.108362075588859e-4
ALB,5.6774461543255575e-5
ZG16B,2.0517326909681618e-4
MMP7,4.99041138649927e-4
COL11A1,7.631522909845885e-4
C5,2.980947297969699e-4
F2,2.679566352354369e-4
FGA,2.844620555786039e-4
FGB,5.476439448549971e-4
FGG,3.888976837353311e-4
TGM2,9.63146258295511e-4
SERPINA1,1.4820203187126436e-4
PLAU,3.546344557531347e-4
TFPI,5.458685668056286e-4
C4BPA,2.747761081392004e-4
PLA2G10,2.412079202181139e-4
CD86,5.898473687517701e-4
CRP,2.4493561845375365e-4
F12,3.050133297187041e-4
COL9A2,4.264838508178881e-4
COL9A3,5.375252844939053e-4
COL6A1,6.28142110675953e-4
ADAM17,6.272721821512059e-4
