target,imp
IL20,5.533813534196736e-5
SEMA3G,2.053707868731246e-4
SEMA3A,1.5475474636620485e-4
PLG,1.8030449185769406e-4
INHBB,1.4819576593809767e-4
BMP4,5.142518541711787e-5
WNT5A,1.0146384429885112e-4
TG,7.048112118758826e-5
KNG1,5.8840114035759154e-5
GDF11,9.314504422818279e-5
ANGPT1,3.4264305506783726e-5
ANGPTL3,3.236701222252127e-5
LAMC2,1.9919492472215745e-5
FGL1,7.862838464487114e-6
IL15,1.691397932618064e-4
EFNA1,9.014304019575915e-5
SAA1,1.1033750566861055e-4
CCL11,2.1565713711039412e-4
APOE,5.13987336219502e-5
TF,6.883778040871967e-5
LAMB1,1.6015624359849102e-4
IL7,1.9681968244090474e-4
SPP1,2.0742635121825498e-4
SLIT2,5.2272001636879126e-5
CXCL10,1.55359574096957e-4
EDN2,1.3728044036589554e-4
DKK2,7.021651558908665e-5
CXCL13,9.691318986689414e-5
NTS,6.049277236403818e-5
WNT3,7.270839062591567e-5
IGFL2,1.2982037381859454e-4
CCL8,3.830178034461869e-5
ANGPT2,9.673765110543318e-5
CGA,1.7500826903972115e-4
BTC,3.478535033388976e-5
CP,1.3255688459658117e-5
HP,4.9000448389589915e-5
CCL20,1.305362734481814e-5
ORM1,1.894773333378664e-4
CCL5,2.2011091876312353e-4
DCN,7.076696145836353e-5
NMU,5.431944870915816e-5
CCL21,1.0927144812377221e-4
VTN,6.221283577838733e-5
TGFA,1.6285276931911574e-4
WNT3A,2.8380678155732666e-5
EDN1,6.385243810482305e-5
AGT,2.8359568740750195e-5
CNTN4,2.4744146233412314e-5
CGN,6.266499869723768e-5
NPW,1.1003052661987855e-5
APOB,4.6015693276168595e-5
HGF,1.0298632940107967e-4
ANXA1,9.703441744059165e-5
TNFSF13B,1.062735100618113e-4
TNC,1.1136042737277982e-4
NMB,1.7733161467508497e-4
LTB,8.640550733379983e-5
FAM3C,6.506389938621734e-5
LGALS9,6.278659129621836e-5
IL33,4.902480733363642e-5
CXCL14,6.055614401596827e-5
WNT9A,2.6341647211686426e-5
WNT2B,1.460699445953184e-4
FST,1.1913370117418787e-5
BMP8B,1.02653501105395e-4
ANGPTL4,6.169269971674625e-5
BMP1,2.5302567820366563e-4
TFF1,1.645824811012171e-4
C3,1.0307192756293906e-4
RBP4,6.339435590359147e-5
COL5A1,1.235452069740068e-4
SERPINC1,4.543442221309341e-5
COL4A6,1.520872168018797e-4
A2M,1.3990977748841682e-4
ALB,3.1124287804010263e-6
ZG16B,2.4652208479476904e-5
MMP7,1.0845091992394043e-4
COL11A1,6.894326990653982e-5
C5,2.2433843944145654e-5
F2,3.697862952991111e-5
FGA,4.39909158499344e-5
FGB,9.51691396507725e-5
FGG,4.169274707697593e-5
TGM2,1.8989987761007995e-4
SERPINA1,1.1971429049023636e-5
PLAU,6.774419136981547e-5
TFPI,1.4222158292543377e-4
C4BPA,6.810290225000829e-5
PLA2G10,4.4104221858726116e-5
CD86,1.1492192830451859e-4
CRP,4.811040786141885e-5
F12,6.739463011854336e-5
COL9A2,1.0440035537186312e-4
COL9A3,1.2199185288487998e-4
COL6A1,1.6787479402576974e-4
ADAM17,1.650732422137398e-4
