target,imp
A2M,6.959690769978982
ADAM17,1.9943207672416998
ADM,0
AGT,3.8573869120057656
ALB,0.9649121616810008
AMH,0
ANGPT1,0
ANGPT2,1.796200428363731
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,1.5336986119273368
ANXA1,10.037890937379848
APOB,0.007228510654123562
APOD,2.3025323832366738
APOE,17.35030066937921
APP,5.256575185418185
AREG,0
ARTN,0.3226046862646965
AZGP1,1.9842857968459577
B2M,25.61195801419927
BGN,2.1041308352969743
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.07443585834879377
BMP8A,2.423538325928959e-4
BMP8B,8.724673800523941
BTC,6.705327803273351
C1QTNF1,0.008994881769458835
C1QTNF5,5.464050743711149
C3,6.84660245102583
C4BPA,1.7766224445119152
C5,0
CALR,18.70117238428286
CAMP,0
CCL11,0.007843179307313304
CCL15,0
CCL16,0
CCL18,0
CCL2,4.330239708330114
CCL20,0
CCL21,0
CCL22,3.6110859624161917
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,2.1011604369229175
CCL8,0
CD55,4.4631145097513665
CD5L,0
CD86,2.5323258305341985
CFH,5.0155064268196705
CGA,9.381894657730697
CGN,2.7243792229578254
CKLF,1.4315688423060597
CLCF1,0.008525648620333861
CLEC11A,0.05960098213804511
CNTN4,0.8595823645354921
COL11A1,0
COL14A1,3.5142939351477525
COL18A1,4.738278686448306
COL1A1,6.828019727754075
COL1A2,6.311716609424743
COL3A1,19.505863838820673
COL4A1,7.87867560188626
COL4A2,7.199180742619077
COL4A3,0
COL4A5,0
COL4A6,3.1317320393937065
COL5A1,2.8495715273877944
COL5A2,8.67258727733381
COL6A1,3.4466756289282228
COL6A2,0.014949671754611503
COL7A1,0.05975882244617685
COL8A1,3.534772208062295
COL9A2,1.8035259636846808
COL9A3,1.4528744706654302
COPA,6.634288670135467
CP,0.7371933885772047
CRLF1,2.8632841061719706e-4
CRP,0
CTGF,0.3883063239808981
CX3CL1,0
CXCL1,4.209802869166368e-4
CXCL10,0
CXCL11,0.07909656172210033
CXCL12,0
CXCL13,2.5219331217670935
CXCL14,0
CXCL2,0
CXCL6,1.1317814221774605
CYR61,0.2928275701186091
DCN,5.117578054162918
DEFB1,3.747760748604939
DKK2,7.612497562980546e-4
EDA,0.7500664048226164
EDIL3,0.05761923421115739
EDN1,6.429089492260847
EDN2,2.6093653786273402e-5
EFEMP1,0
EFEMP2,8.331924331882488
EFNA1,7.120849399816217
EFNA4,4.387724601899221
EGF,5.784277839865992e-4
ENHO,0.0011345430799249412
F10,0.014978785317453643
F11,0
F12,0.1284039537626631
F13A1,0
F2,0.033009898002601616
F7,0.3167067587235848
F8,0
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,8.14513289111496
FGA,0.006576481958288729
FGB,4.399380303117079
FGF1,0.13967550115518573
FGF12,0.0037127527800255456
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,0.9645932221742681
FGL1,0.33460452677229724
FN1,13.9796615758387
FST,0
GAS6,6.688430170946294
GDF11,0.212614518647519
GDF15,3.44469303140022e-4
GDF9,0.0024204976983786806
GNRH1,0
GPI,8.167614321680277
GREM1,7.11901844948406e-4
GRN,3.116837390123032
HBEGF,5.262044553000679
HGF,5.594139445850509
HLA.E,0.9580002354100869
HP,5.797452381272993
HSP90AA1,24.43310288467066
IGF1,0
IGF2,0
IGFBP4,1.4690744686054396
IGFL2,0
IL10,0
IL11,0
IL15,0.12375139108640937
IL16,3.6930370211311274
IL17C,0
IL18,0.02915741056282837
IL19,0.2055955030910183
IL1RN,0
IL20,5.489247989029958
IL24,0.0010968707189226556
IL33,0.09384515808652324
IL34,0
IL7,0
INHA,0.0038601015930020844
INHBA,4.07777216290113
INHBB,13.855819716324408
KITLG,3.121610763959024
KNG1,0.19832851354677442
L1CAM,2.785452993377725
LAMA1,3.1175931183032177
LAMA2,0.08080632351320706
LAMA3,0.014978785317453643
LAMA5,2.820346910031012
LAMB1,2.072381240541327
LAMB2,4.316351307588747
LAMC2,0.0020522819125015214
LGALS1,20.134439628025532
LGALS3BP,2.0222427421494604
LGALS9,3.8707317597017328
LTB,0
LTBP3,0.1294448578424695
MDK,6.57664718193534
MFGE8,7.821519068998564
MIF,17.567321974087005
MMP13,0
MMP2,2.357303352397172e-4
MMP7,5.255714146474965e-4
MST1,0
"NAMPT",3.291393980504555
NCAM1,0
NID1,0.022832119650132023
NID2,0
NLGN1,0
NMB,0.054275754371640554
NMU,0
NPB,0.002686640162048688
NPNT,0.06389175484262057
NPW,0
NRG1,0.09810364977292757
NRG2,0
NRG3,0.0015317917823832606
NRTN,2.471018808672918
NTF4,0
NTN1,0
NTN4,0.13016771585125891
NTNG2,0.00293857195252385
NTS,0.013903919192619067
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0.5407120961492015
PDGFA,2.711076034095955
PDGFB,0.10932875875732878
PDGFC,2.5262089896799163
PDGFD,5.830959159369843
PGF,0.006278471057753634
PIP,0
PLA2G10,0.058872042950176
PLAT,2.6463554566025467
PLAU,0.073126459648046635
PLG,0.7714720372935808
POMC,0
PROC,0
PSAP,16.729412643198167
PSPN,0.033209870382150584
PTHLH,0
PTN,0
PYY,1.6643098476585962
RARRES2,8.139698233731547
RBP4,0.7475492525651225
RELN,0
RGMB,0.011606097145045418
RLN2,0.05073918603995911
RPH3A,6.709720716468981e-4
RSPO3,0.04333388148366279
S100A8,2.196579206836352
S100A9,0
SAA1,0.7595222936343246
SEMA3A,0.011142998095799
SEMA3B,9.401540466118172
SEMA3C,0.02640212118529969
SEMA3D,0
SEMA3F,3.3221174544400665
SEMA3G,1.0353365184484196
SERPINA1,1.6320037597891441
SERPINA7,0
SERPINC1,0
SERPINE1,4.996379517472539
SERPINE2,0
SERPING1,1.0647254388849223
SFTPD,0
SHH,0.00451980352697717
SLIT2,4.8283194478795135
SLIT3,7.025587191199288
SPINT1,3.944435654638889
SPON2,5.639646212961841
SPP1,4.317566625899741
TF,1.8295799395945846
TFF1,13.259551651267103
TFPI,1.8993363842365074
TG,0
TGFA,0
TGFB1,3.2525065451874133
TGFB2,2.0240083816166505
TGFB3,1.7952174371714806
TGM2,0.19981316049734507
THBS1,5.0337745617307235
THBS2,0.6338594779133172
THPO,0
TIMP1,19.58710325008057
TIMP2,5.767605556322385
TNC,0.01014258122633342
TNFSF10,1.2102952126374285
TNFSF12,0.0953249646697175
TNFSF13B,1.1158596486677022
TNFSF4,0
TNFSF8,0
TSLP,0
UCN,0
VCAM1,0
VCAN,8.929253610809344
VEGFA,0.09628383671053964
VEGFB,2.263928384860132
VEGFC,1.8248992292615502
VIM,11.800962216391621
VTN,0.03747991880702578
WNT10B,0
WNT2B,0
WNT3,3.0436316507692673
WNT3A,0
WNT4,3.668586900953719
WNT5A,0
WNT5B,0
WNT7B,0
