target,imp
IL20,1.658137230008092e-4
SEMA3G,0.007294959947671218
SEMA3A,0.011264672581639096
PLG,0
INHBB,0
BMP4,0.027317013366477818
WNT5A,0.005102182831770537
TG,0
KNG1,2.194767816414518e-4
GDF11,0.004569168583871539
ANGPT1,0.0035985901125486263
ANGPTL3,3.2762611428631725e-4
LAMC2,0.009088575259083704
FGL1,0
IL15,0.001774395677767747
EFNA1,2.0003750120706272e-4
SAA1,0.00307951953745052
CCL11,0
APOE,0.002985448367659583
TF,0
LAMB1,0.008011142786105915
IL7,0.010459795746475771
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.0042091367850685246
DKK2,0
CXCL13,0
NTS,1.195973695742314e-5
WNT3,0.0018595262674623316
IGFL2,0
CCL8,0
ANGPT2,0.009698243668844343
CGA,0.002077866683162663
BTC,0.007685501467786445
CP,0.0037546924018859893
HP,0.0020153415904654707
CCL20,0.006358694180239263
ORM1,1.9661523493500033e-4
CCL5,0.001877894442662047
DCN,8.898146588963319e-4
NMU,0.004012797742126852
CCL21,0.002169046389602539
VTN,0
TGFA,9.511559449434466e-4
WNT3A,0.002193596873027955
EDN1,0
AGT,0
CNTN4,0.003930956010040085
CGN,0
NPW,0.0059179779806693
APOB,0
HGF,0.007560889678784453
ANXA1,0
TNFSF13B,8.681731866195308e-4
TNC,0.019086899015226536
NMB,0
LTB,0.0034123527726233915
FAM3C,0.01098552923217739
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.027405980463250795
FST,0.014038179670789762
BMP8B,0
ANGPTL4,0
BMP1,0.039092595724905796
TFF1,0
C3,0.0011204827797716076
RBP4,0.01218989801995777
COL5A1,0.010014120853333917
SERPINC1,0
COL4A6,0.023762959591755683
A2M,0
ALB,0
ZG16B,0.0018120965701733998
MMP7,0.0030836363338012924
COL11A1,9.495058175706638e-4
C5,0
F2,0
FGA,9.5902769707644e-4
FGB,0.013119126278656981
FGG,0.017277029663269366
TGM2,0.007691513239657013
SERPINA1,0
PLAU,0.014009480110848425
TFPI,0.015610424612802607
C4BPA,0
PLA2G10,0.003414726895176481
CD86,0
CRP,0
F12,0.02720676049073787
COL9A2,0.005653878925600586
COL9A3,0.007542092427990396
COL6A1,0
ADAM17,0.03772033652272865
