target,imp
A2M,4.405737679925706
ADAM17,6.155521994484233
ADM,4.951331319941846
AGT,4.220272037520983
ALB,5.612668974675568
AMH,3.6133945251697095
ANGPT1,8.522463640035529
ANGPT2,2.551370642922702
ANGPTL1,4.268707739127719
ANGPTL2,8.610663927963692
ANGPTL3,2.9270357223546295
ANGPTL4,7.486702719470347
ANXA1,1.4896946183530082
APOB,2.0933817033393907
APOD,5.515115103630449
APOE,2.5922104917846283
APP,2.6366197105041334
AREG,10.031918545990404
ARTN,7.028435580867486
AZGP1,2.0276357621229972
B2M,2.753199547950252
BGN,2.9715172840872874
BMP1,1.9165399006584578
BMP2,3.012295300064922
BMP4,2.8688636328865957
BMP5,4.269120172651027
BMP6,4.287095841331693
BMP7,3.4303003867588906
BMP8A,5.9475538344242604
BMP8B,2.658391867407003
BTC,4.139630359546605
C1QTNF1,4.437769181574913
C1QTNF5,3.052014172240801
C3,7.189125979327964
C4BPA,6.124692532941689
C5,4.126905788341215
CALR,1.463711667159765
CAMP,4.427284247672984
CCL11,3.7423449495367076
CCL15,3.2607215724902634
CCL16,2.1214888449709055
CCL18,6.7106369418851815
CCL2,2.7098988394558097
CCL20,2.83633586313946
CCL21,4.445229048195001
CCL22,5.185179472771295
CCL23,3.9058793731855928
CCL26,6.938486169684167
CCL3,7.92158130605247
CCL4,10.488398869312057
CCL5,5.1772346547581405
CCL8,5.808595118579876
CD55,2.4904362738928656
CD5L,3.106712775780463
CD86,2.826503654713324
CFH,2.247196115546291
CGA,2.6795207332054396
CGN,2.9797439315382213
CKLF,2.137320259257695
CLCF1,2.9877740409251055
CLEC11A,4.59505383457646
CNTN4,2.709512639938174
COL11A1,1.705912352143888
COL14A1,3.0304995624934543
COL18A1,4.4076983645668415
COL1A1,2.8153184742593584
COL1A2,1.377122517427035
COL3A1,3.7750244000097415
COL4A1,3.5766461262067706
COL4A2,4.1767966135061325
COL4A3,3.8741448132027427
COL4A5,10.718097888235599
COL4A6,6.684643219805623
COL5A1,5.032789131881047
COL5A2,3.84578262112965
COL6A1,3.3586636153302276
COL6A2,3.884862047138362
COL7A1,7.893282290178712
COL8A1,1.9934060311453772
COL9A2,4.153890800697795
COL9A3,1.8423186924684996
COPA,3.102809700063587
CP,4.754649463668554
CRLF1,4.766558965255097
CRP,2.7332356863599596
CTGF,2.427996517548363
