target,imp
IL20,1.0901522204376234e-6
SEMA3G,1.2548480541246882e-4
SEMA3A,1.973032235081873e-4
PLG,0
INHBB,0
BMP4,1.0918155696042015e-4
WNT5A,8.93517355398643e-5
TG,0
KNG1,5.651653568511383e-7
GDF11,6.514362412322644e-5
ANGPT1,3.1648134227552636e-5
ANGPTL3,5.878500606099068e-7
LAMC2,1.0329756389092504e-5
FGL1,0
IL15,3.569100083536392e-7
EFNA1,9.007662378129888e-8
SAA1,2.6045892864154653e-5
CCL11,0
APOE,3.43067051091539e-5
TF,0
LAMB1,3.0081290414167295e-5
IL7,7.43396633100693e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.170378328089583e-5
DKK2,0
CXCL13,0
NTS,2.691758711842462e-7
WNT3,1.8387526734569836e-5
IGFL2,0
CCL8,0
ANGPT2,3.0512082779827754e-5
CGA,1.8398043793479425e-5
BTC,0
CP,1.6565513463094594e-5
HP,3.0710063316844724e-5
CCL20,6.078875145839075e-5
ORM1,6.637450630116171e-6
CCL5,6.076692432577247e-10
DCN,1.8803407725670463e-7
NMU,5.201165233735067e-5
CCL21,3.0090558381331568e-5
VTN,0
TGFA,3.901829875432861e-7
WNT3A,1.1334964325371566e-5
EDN1,0
AGT,0
CNTN4,3.502257053877744e-5
CGN,0
NPW,4.037071880334531e-6
APOB,0
HGF,7.539105789031442e-5
ANXA1,0
TNFSF13B,2.348500078575011e-9
TNC,3.61126919760335e-5
NMB,0
LTB,6.574232675134975e-5
FAM3C,2.6715894293918854e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.344649373060927e-4
FST,8.979621883455635e-6
BMP8B,0
ANGPTL4,0
BMP1,1.4723476002669878e-5
TFF1,0
C3,5.724510422328022e-8
RBP4,0
COL5A1,2.296728623216726e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,2.7395173302489083e-5
MMP7,2.6438178245296317e-5
COL11A1,3.0390999625249105e-5
C5,0
F2,0
FGA,7.911420136980096e-8
FGB,3.471178278212722e-5
FGG,5.5961704337245674e-5
TGM2,3.0665183682993815e-5
SERPINA1,0
PLAU,3.0138477425248056e-5
TFPI,8.616886046314276e-6
C4BPA,0
PLA2G10,2.7121435381249892e-5
CD86,0
CRP,0
F12,1.0457004790501657e-4
COL9A2,2.793743432512985e-5
COL9A3,1.1636518233011373e-5
COL6A1,0
ADAM17,1.0339494934061471e-4
