target,imp
A2M,4.843840519352045
ADAM17,9.194532955093136
ADM,5.405570295882103
AGT,3.6202942923450596
ALB,3.869464333823063
AMH,3.610865811804268
ANGPT1,8.53402174109799
ANGPT2,4.230765011456564
ANGPTL1,3.795318136610973
ANGPTL2,7.271785368379866
ANGPTL3,3.361750821244866
ANGPTL4,6.557701154798974
ANXA1,6.33037985634631
APOB,7.8284937532948105
APOD,4.59281319780011
APOE,10.809743851559682
APP,6.57371846321014
AREG,6.103660784786213
ARTN,6.648116708128006
AZGP1,3.7615927375490945
B2M,6.382570227683572
BGN,4.480882729151954
BMP1,4.823817412502965
BMP2,6.5285593405034925
BMP4,9.092323355556491
BMP5,5.189072744655193
BMP6,4.732276981715465
BMP7,9.737906636666844
BMP8A,4.940226768382324
BMP8B,4.1688241526632455
BTC,5.22493759821796
C1QTNF1,9.087159368862876
C1QTNF5,4.651185305402449
C3,5.275106418242883
C4BPA,4.69302615021696
C5,6.132943514195417
CALR,4.621692292511665
CAMP,4.983403632224863
CCL11,9.75454989005713
CCL15,8.74935361621999
CCL16,5.170756540274499
CCL18,2.230679764261017
CCL2,7.679417276148546
CCL20,4.593138703473064
CCL21,7.415583502639013
CCL22,7.275197921198533
CCL23,4.0867080000996685
CCL26,4.615468983696923
CCL3,8.148341331171835
CCL4,10.781226503142564
CCL5,5.248846865109585
CCL8,6.316339785041115
CD55,5.732666072418689
CD5L,5.896866196514403
CD86,8.298101460582483
CFH,7.3317889063108375
CGA,5.25574559983037
CGN,6.0347424990000516
CKLF,6.988603531387114
CLCF1,6.093794313074702
CLEC11A,7.821672544236629
CNTN4,5.807226727210284
COL11A1,6.33420224463946
COL14A1,8.238145107950123
COL18A1,5.679066741243197
COL1A1,4.578268547549473
COL1A2,4.9763284340289395
COL3A1,8.448214757525292
COL4A1,6.926410901880588
COL4A2,6.798659611841986
COL4A3,4.148042178548394
COL4A5,7.20475130554943
COL4A6,2.8431024067048662
COL5A1,4.370364789141595
COL5A2,4.663020662149975
COL6A1,5.920857794625187
COL6A2,2.2303272230789677
COL7A1,7.545555619146188
COL8A1,6.179304791350112
COL9A2,5.121511340859138
COL9A3,6.014468251930515
COPA,10.13180934786719
CP,5.737519108236338
CRLF1,6.191928677123969
CRP,14.229306990150818
CTGF,6.198995034746485
CX3CL1,7.654209218837248
CXCL1,4.557267591027786
CXCL10,13.536494672020053
CXCL11,6.017795959532897
CXCL12,4.258164839532792
CXCL13,6.555505159967147
CXCL14,11.557625073229726
CXCL2,7.134593039672624
CXCL6,5.344503039772583
CYR61,7.185409304862085
DCN,6.143933659847675
DEFB1,4.502364174472013
DKK2,9.28632437227799
EDA,6.461041684577124
EDIL3,9.683633194146957
EDN1,6.207086923076805
EDN2,8.096919702652254
EFEMP1,3.934885735442781
EFEMP2,4.352412717860462
EFNA1,6.672006744140397
EFNA4,8.207224673930234
EGF,7.244546076190216
ENHO,5.1661452184691825
F10,5.483811326510043
F11,10.374716653773937
F12,4.827278743066359
