target,imp
ACKR3,2.6362378509109038e-5
ACVR1,8.252437032589631e-4
ACVR1B,2.8465283980376245e-5
ACVR2A,4.14074704597133e-4
ACVR2B,0
ACVRL1,2.452494501990508e-4
ADIPOR1,8.047550337364292
ADIPOR2,7.390812845620379e-5
ADORA1,4.3480304779535686e-5
ADORA3,5.167817994734345e-5
ADRA2C,3.345648998641426e-5
ALK,2.174785148536147e-5
ANTXR1,0.00034391760073597324
APCDD1,1.8563860363176205e-5
APLNR,4.463429765282218e-6
APLP2,3.8525128187053923
AR,0.005253533072514182
ASGR2,3.2843878904541883
ATP6AP2,0.006510348073635422
AXL,4.0164372786262224e-5
BAMBI,0.013731381384473678
BCAM,0.008519905777653885
BDKRB2,9.043629847137053e-6
BMPR1A,2.149301003947526e-4
BMPR1B,2.9663479513534105e-5
BMPR2,0.013368166511065996
C3AR1,2.3918496685257804e-4
C5AR1,6.788459167089596e-5
CALCRL,0.08188184289321931
CAV1,4.841630912108117e-4
CCR1,4.1758613755143465e-5
CD151,1.2955294439037823
CD2,2.5387429266645958e-5
CD33,4.607801976862128e-5
CD36,1.8620111452982008e-4
CD4,1.545467365123551e-5
CD40,6.309785609178416e-5
CD44,0.00977143993592469
CD46,2.1018116919742154
CD47,2.217573381777855
CD53,4.635889190223978e-5
CD63,25.079268094449354
CD68,1.8084836583078467e-4
CD74,10.335514786627163
CD81,0.05196117793903546
CD9,1.4901283565951422
CD93,8.390814384313105e-6
CD96,6.5915015190303945e-6
CDH2,6.757460724085035e-5
CDH5,4.9485113063715835e-6
CDON,5.028600174475085e-5
CELSR1,0.0027229130689063285
CELSR2,8.234127537249565e-6
CFTR,7.160432087113672e-6
CLEC2B,0.002797085720417326
CLEC2D,3.605431644356158e-5
CLEC5A,0.008873423803188974
CLEC7A,1.1907005833472095e-4
CMKLR1,5.825509356173018
CNTNAP2,0.003227145240680138
COL13A1,6.5494178879156245e-6
COLEC12,0.00202726984992961
CRLF1,1.3993154785783924e-4
CSF1R,0.022538186522790174
CSF2RA,9.792188743528692e-4
CSPG4,1.7610751164628263e-6
CXCR4,2.4064550125440362e-4
DCBLD2,4.609957331341008e-5
DCC,2.568084542197171e-5
DDR2,1.488775799801053e-5
DYSF,2.6740092208832785e-5
EDNRA,4.796902036856593e-4
EDNRB,4.393395361552808e-5
EGFR,5.204253955877537e-5
ENG,5.850864662943248
EPHA1,4.8574567144256986e-5
EPHA10,0.0067538670461193126
EPHA3,1.5374550041633044
EPHA6,2.002619496048526
EPHB1,1.8196568557856814e-5
EPHB2,2.8567089998498345e-5
EPHB3,0
EPHB4,8.105912582067838e-4
ERBB2,0.001042791189427157
ERBB3,2.2543601792010444
ERBB4,0.002617129133203041
ESR1,6.423452750398124
F2R,0.6790912665780529
F2RL1,3.3532986466808525e-5
F2RL3,8.060848443560941e-5
FCGR2A,2.7069679655800997e-5
FCGR2B,8.129551090647874e-4
FCGRT,0.00534826089638773
FFAR2,4.020906897410274e-5
FGFR1,3.991572934676183
FGFR2,4.239359123479152e-5
FGFR3,7.638628395106908e-5
FGFRL1,0.011741741188370873
FLT4,0.0015047109478000006
FPR1,0
FPR3,0.32725715707613695
FXYD6,5.471910423152979e-4
FZD3,0.008279703102615228
FZD6,0.0020362876131488025
GABBR1,0.01547342710432344
GABBR2,1.6647687644513048e-6
GFRA1,0.01546903412306532
GFRA2,1.610005858369769e-5
GPR153,0.0016156206870612962
GPR173,0
GPR176,7.02348273820603e-4
GPR183,5.1791267974190465e-5
GPR27,0
GPR34,1.1135843520051338e-4
GPR65,2.361532464258801e-5
GPRC5A,1.7019013439697073
GPRC5B,1.6220101666956634
GPRC5C,0.02960283078294487
GRIN2B,6.224814448659102e-5
GRM7,4.192000917801312e-5
HAVCR2,7.493180214249367e-5
HFE,9.441863896438516e-6
HMMR,0.018754526553970523
