target,imp
IL20,1.942366995900698e-4
SEMA3G,5.417226676701861e-4
SEMA3A,2.926865063818853e-4
PLG,1.6451849337042475e-4
INHBB,2.9711120463689117e-4
BMP4,1.60946168057081e-4
WNT5A,3.0039014179129826e-4
TG,4.1499601925597143e-4
KNG1,2.021201823258389e-4
GDF11,1.9473517437922465e-4
ANGPT1,9.347230259581971e-5
ANGPTL3,2.521576755903751e-4
LAMC2,8.71744818843433e-5
FGL1,2.4228222908169464e-4
IL15,3.198129109607763e-4
EFNA1,6.53938967090685e-5
SAA1,7.29183848386108e-5
CCL11,2.548868593118214e-4
APOE,1.015707261941836e-4
TF,3.30337564241899e-4
LAMB1,2.665351798130792e-4
IL7,1.967911419854421e-4
SPP1,1.9696641218667685e-4
SLIT2,6.168495857003667e-5
CXCL10,7.085560678366957e-5
EDN2,6.997819367658925e-5
DKK2,1.107600367827864e-4
CXCL13,3.301132107378019e-4
NTS,6.386770079720604e-5
WNT3,7.766669160028978e-5
IGFL2,2.552346554514851e-4
CCL8,4.579100495602168e-5
ANGPT2,1.0390712481610937e-4
CGA,2.95884777571269e-4
BTC,2.0107958261598291e-4
CP,6.666502007397273e-5
HP,6.425874012118494e-5
CCL20,1.206167358959542e-4
ORM1,1.840886565096029e-4
CCL5,2.6930066660405623e-4
DCN,4.733295061212596e-5
NMU,1.2532437805620693e-4
CCL21,1.6837834315680905e-4
VTN,1.1227842868912898e-4
TGFA,1.9926574605837403e-4
WNT3A,2.3693396273993152e-4
EDN1,1.0994768972511773e-4
AGT,1.6588930742546208e-4
CNTN4,1.2497466666655003e-4
CGN,1.1570158966140438e-4
NPW,4.673927654724233e-4
APOB,2.2858011866909285e-4
HGF,2.0666141399458793e-4
ANXA1,3.6851162678973044e-4
TNFSF13B,1.5118834318214667e-4
TNC,8.459371963934144e-5
NMB,1.275873537958838e-4
LTB,2.749111216507042e-4
FAM3C,5.705930093014798e-5
LGALS9,2.1164095919261013e-4
IL33,9.75283621626188e-5
CXCL14,1.2004112159732253e-4
WNT9A,5.3355111146558875e-5
WNT2B,2.0415109999053592e-4
FST,8.112451223337421e-5
BMP8B,1.9499950863008576e-4
ANGPTL4,1.1336592783065681e-4
BMP1,1.6884724827208694e-4
TFF1,4.0352866826025665e-4
C3,2.752778696638778e-5
RBP4,2.3290955903904292e-4
COL5A1,8.415035055109291e-5
SERPINC1,1.2439943375554176e-4
COL4A6,3.7428750017388186e-4
A2M,1.4477165001299495e-4
ALB,1.2978286423060928e-4
ZG16B,1.761319999260202e-4
MMP7,4.5458388536715047e-05
COL11A1,6.152658909409172e-5
C5,1.3084627431017971e-4
F2,1.90092217609825e-4
FGA,1.7510305243389614e-4
FGB,8.640418920783868e-5
FGG,7.75106289726228e-5
TGM2,2.516279804170798e-4
SERPINA1,5.671921772765617e-5
PLAU,5.144738662084977e-5
TFPI,5.8257481115737115e-5
C4BPA,9.02108250385026e-5
PLA2G10,5.275177034114135e-5
CD86,9.164819782303088e-5
CRP,1.479476208259529e-4
F12,1.5080950913160275e-4
COL9A2,1.3789658225733128e-4
COL9A3,1.7774101653126353e-4
COL6A1,1.5990642484615063e-4
ADAM17,8.330062716876356e-5
