target,imp
IL20,0.01987999811549141
SEMA3G,0.0010793744446744103
SEMA3A,0.014573405692644559
PLG,0
INHBB,0
BMP4,0.0024678608684442177
WNT5A,0.013200053828918343
TG,0
KNG1,7.396912379553644e-7
GDF11,1.0589951867145286e-4
ANGPT1,0.007724704783381258
ANGPTL3,0.0010074322124612478
LAMC2,0.010399031063446494
FGL1,0
IL15,0.014945231357108665
EFNA1,0.0020468257006835966
SAA1,0.0032412120345379192
CCL11,0
APOE,0.019155765010735928
TF,0
LAMB1,8.881820580690514e-4
IL7,5.017848869742797e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.010434453253360872
DKK2,0
CXCL13,0
NTS,0
WNT3,3.0082373734565682e-5
IGFL2,0
CCL8,0
ANGPT2,0.01615354773660287
CGA,0.0014547772162063668
BTC,0.010112242597267854
CP,0.0014060307029159836
HP,4.82069390457604e-5
CCL20,1.0034663457663434e-4
ORM1,0.015513180625950156
CCL5,5.210239096357539e-4
DCN,0.002023717754789862
NMU,0.001738573002524919
CCL21,4.833325714004022e-5
VTN,0
TGFA,0.00216572616863878
WNT3A,1.8750961147466495e-5
EDN1,0
AGT,0
CNTN4,9.164529793871434e-4
CGN,0
NPW,0.009591463162690873
APOB,0
HGF,0.0055582628053917225
ANXA1,0
TNFSF13B,5.154960168623601e-4
TNC,0.007831311195104922
NMB,0
LTB,1.0585836465737048e-4
FAM3C,0.009813934969147575
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.008021116377595146
FST,1.3754261961547165e-5
BMP8B,0
ANGPTL4,0
BMP1,0.012495653551898158
TFF1,0
C3,5.321670783913234e-4
RBP4,0
COL5A1,0.018330675029303255
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,4.459118898819503e-5
MMP7,8.63099055431742e-4
COL11A1,8.858181016461208e-4
C5,0
F2,0
FGA,1.5926133556942723e-7
FGB,0.002293152158826148
FGG,9.018538157494645e-5
TGM2,0.005498967282459749
SERPINA1,0
PLAU,0.006299044025873513
TFPI,0.0019590919970502397
C4BPA,0
PLA2G10,0.0027276119689055365
CD86,0
CRP,0
F12,0.0054314509304073935
COL9A2,8.683830943037219e-4
COL9A3,0.005356748704623522
COL6A1,0
ADAM17,0.03798992459773958
