target,imp
A2M,1.3065438068819857
ADAM17,0.9732663044352683
ADM,0.2557098178759668
AGT,0
ALB,0.8596189935298391
AMH,0
ANGPT1,0
ANGPT2,0.20475046914636338
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,2.741473774463001
APOB,0
APOD,3.0120415236040334
APOE,1.7392850989432511
APP,12.13180863672444
AREG,0
ARTN,0.06088661120390089
AZGP1,2.340664334803997
B2M,16.615474579135814
BGN,0.008806159021372502
BMP1,0
BMP2,0
BMP4,0.004000716403715128
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.008989548537545917
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.090310707793797e-4
C4BPA,1.058044120405875
C5,0
CALR,11.38728680837321
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,0.0995481233064438
CD5L,0
CD86,0
CFH,3.0542518989029195
CGA,4.457014961528632
CGN,7.64811334063752
CKLF,1.7371499251063829
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,3.155304435044859
COL1A1,7.271292012726478
COL1A2,6.288162265035154
COL3A1,9.20658209738403
COL4A1,2.8894439500906683
COL4A2,0.3430264850731919
COL4A3,0
COL4A5,2.858152786761212
COL4A6,0
COL5A1,0.013348450197842617
COL5A2,0.8887316994066582
COL6A1,5.2938578481536975
COL6A2,0.1469117517031723
COL7A1,4.0337717796680385e-4
COL8A1,3.234621492886132
COL9A2,0.06233868692301575
COL9A3,0
COPA,0.41739305839492147
CP,0.07870550147716679
CRLF1,0.06858370977797361
CRP,0.10567190907826461
CTGF,0.020096301397478932
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,1.7764318237246552
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,3.1710099105080287
DCN,2.041150504201255
DEFB1,0
DKK2,0.0013420161018386234
EDA,0
EDIL3,0.009965236085068411
EDN1,0.008029844983545802
EDN2,0
EFEMP1,0.0016228135139910737
EFEMP2,7.076815543762262
EFNA1,0.01648701741681826
EFNA4,0.01940526714244056
EGF,0
ENHO,0
F10,0
F11,0
F12,0.2884331886489195
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0.03502662025798808
FBLN1,0
FBLN2,0
FBN1,9.836588065399753e-4
FGA,0.05618222653238566
FGB,0.005438160374061186
FGF1,0.002846749321968156
FGF12,0
FGF13,2.1538874730123183
FGF14,0
FGF18,0
FGF7,0
FGG,0.022605701554780307
FGL1,0
FN1,3.306332304119589
FST,0
GAS6,3.518472592365811
GDF11,0.0018054823816392718
GDF15,0.0035666210754527763
GDF9,0
GNRH1,0
GPI,3.3831756931295005
GREM1,0
GRN,0.28716488810377055
HBEGF,0
HGF,0.004000716403715128
HLA.E,1.4844402836053467
HP,0.20904942645292157
HSP90AA1,10.038288584014325
IGF1,0
IGF2,0
IGFBP4,0.6094419270749278
IGFL2,0
IL10,0
IL11,0
IL15,0.165811990259499
IL16,0
IL17C,0
