target,imp
A2M,0.6755856325690669
ADAM17,0
ADM,0.13963165115472811
AGT,0
ALB,1.87768074178839
AMH,0
ANGPT1,0
ANGPT2,3.455105163999087
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.03433853414904308
ANXA1,1.1316602195112073
APOB,0.14923728981679452
APOD,1.687281779977516
APOE,2.527025953167584
APP,0.1585878085745467
AREG,0
ARTN,1.9642260577551363
AZGP1,5.514287849814807
B2M,27.568144655283348
BGN,0.3317704782046085
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,2.8635159830254554e-4
BMP8A,0
BMP8B,0.004073461034015073
BTC,0.002810651300115239
C1QTNF1,0
C1QTNF5,0.05172536915159891
C3,4.261251584795692
C4BPA,0.0057307648258393
C5,0
CALR,8.007118188296465
CAMP,0.02013163540166867
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,3.5049772978210076
CCL23,0
CCL26,0.018670029739235757
CCL3,0
CCL4,0
CCL5,1.2302393319002291e-4
CCL8,0
CD55,7.626416722161347
CD5L,0
CD86,4.754999336910748e-4
CFH,0.01958981693049427
CGA,9.639275210846671
CGN,0.3113304126219582
CKLF,1.950471930614178
CLCF1,0
CLEC11A,0.0017898100833716824
CNTN4,0
COL11A1,0.040770900358755933
COL14A1,7.364449327032885e-4
COL18A1,0.019069201176854938
COL1A1,5.494861245621613
COL1A2,11.078813856298884
COL3A1,15.567096739828354
COL4A1,1.9426561106460045
COL4A2,3.297112499306287
COL4A3,0
COL4A5,0
COL4A6,0
COL5A1,0.01736948769770658
COL5A2,2.9746501498323603
COL6A1,0.034589226122692635
COL6A2,0.2478245319794526
COL7A1,1.1792984413615688
COL8A1,9.374409557551237
COL9A2,13.598020396489792
COL9A3,4.352125657421348
COPA,1.013137411167221
CP,0.19605429406208208
CRLF1,1.1401377852554766
CRP,0.016304014239950336
CTGF,0.9118953279798646
CX3CL1,0.03352272947917651
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,6.837616938719893
CXCL14,0
CXCL2,0.04824544368018815
CXCL6,0
CYR61,1.0488077011319594
DCN,1.7967221947774918
DEFB1,1.5217318789903942
DKK2,0.008911492674838522
EDA,0
EDIL3,0
EDN1,0.004430948577095511
EDN2,0.0013972588578280765
EFEMP1,9.876378271331827e-4
EFEMP2,0.004322420690320615
EFNA1,0.9735882181273648
EFNA4,0.23229428511391773
EGF,0
ENHO,0
F10,0
F11,0
F12,0.018682187143341605
F13A1,0
F2,3.677377258897431
F7,0
F8,0.1401242226756947
FAM3C,3.479250997124751
FBLN1,0
FBLN2,0
FBN1,0.04699012358103458
FGA,0.6170650647382778
FGB,0.7969294988225373
FGF1,8.661660047617614e-4
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,0.41301374102410043
FGL1,0.8375314189718588
FN1,9.806125596180141
FST,0
GAS6,0.0803057408537906
GDF11,0
GDF15,0.5905241497722202
GDF9,0
GNRH1,0
GPI,1.0853643168354068
GREM1,0
GRN,4.027503929666755
HBEGF,0
HGF,0.013578203446716923
HLA.E,8.512199766609672
HP,1.2238069094696207
