target,imp
ACKR3,0
ACVR1,0
ACVR1B,2.0814367261628663e-4
ACVR2A,2.5126038663900728e-5
ACVR2B,0
ACVRL1,0.0010562901457226537
ADIPOR1,1.9939858696324908
ADIPOR2,0.004135138151308751
ADORA1,0.0020179293925411067
ADORA3,8.671567863743524e-4
ADRA2C,0
ALK,0
ANTXR1,2.468351990511923e-5
APCDD1,4.4936709775997616e-4
APLNR,2.4117121760101502e-4
APLP2,0.5458826851878938
AR,0.7647799765243865
ASGR2,0
ATP6AP2,0.8272235473237753
AXL,0
BAMBI,0.0016091892294909428
BCAM,0.0014620909056515432
BDKRB2,8.959192820205464e-5
BMPR1A,4.737341563242298e-4
BMPR1B,0
BMPR2,0.004251815219793502
C3AR1,1.189866387769345e-4
C5AR1,0
CALCRL,1.4671720988520882
CAV1,0.03197885882640916
CCR1,0
CD151,0.04928622207616242
CD2,0
CD33,0
CD36,5.777113437140876e-4
CD4,5.315705338870858e-4
CD40,0
CD44,0.012777528852728879
CD46,0.0047657972298519
CD47,0.02416628704822362
CD53,0
CD63,6.024367857683717
CD68,0.0017825226140432999
CD74,0.04422601374608861
CD81,0.06717504010730152
CD9,3.3408519483116463
CD93,0
CD96,0
CDH2,0.0032407158372267323
CDH5,8.18051004187595e-5
CDON,1.2513848519627588
CELSR1,7.044236879253618e-4
CELSR2,0
CFTR,0
CLEC2B,0.005083374132466139
CLEC2D,6.40843311412237e-5
CLEC5A,1.3885526610210252e-4
CLEC7A,4.354563058012217e-4
CMKLR1,0
CNTNAP2,0.010800922560590807
COL13A1,0
COLEC12,8.112206524820587e-4
CRLF1,5.7771953939379786e-5
CSF1R,6.320541532752078e-5
CSF2RA,5.86147106361381e-4
CSPG4,0.053379931582965605
CXCR4,8.396391233876754e-5
DCBLD2,1.9010346240101673e-4
DCC,0
DDR2,1.488507633278069e-4
DYSF,8.69171516898709e-5
EDNRA,3.051255566211594e-5
EDNRB,1.7116841031715124e-4
EGFR,3.096874601525967e-5
ENG,6.786511675706563e-4
EPHA1,0
EPHA10,4.4936709775997616e-4
EPHA3,0.0037364077431702846
EPHA6,3.9803535975690205
EPHB1,6.4868369861269874
EPHB2,0
EPHB3,3.0701759152176993
EPHB4,2.39820374656316e-4
ERBB2,4.2161064772048755
ERBB3,0.010229368034051644
ERBB4,1.6922141646496234
ESR1,0.9760099379439778
F2R,0.010017002156411482
F2RL1,0
F2RL3,0
FCGR2A,0
FCGR2B,0.002039189704755431
FCGRT,0.007051405397096082
FFAR2,3.5500615452310205e-5
FGFR1,3.0146332798178617
FGFR2,0.025451658633494082
FGFR3,1.3771336604135264e-4
FGFRL1,4.5522388576390573e-4
FLT4,0
FPR1,9.926245652870313e-4
FPR3,0
FXYD6,4.2527462449308496e-4
FZD3,0.0012043809843478763
FZD6,0.0014351452001680398
GABBR1,1.7206656790704766e-4
GABBR2,5.422841350261137e-4
GFRA1,0.0293733599649076
GFRA2,2.4837055902142245e-4
GPR153,1.602785558872466e-4
GPR173,0
GPR176,2.7039634574644645e-4
GPR183,0
GPR27,0.0021230654606861333
GPR34,4.747959328680273e-5
GPR65,0
GPRC5A,0.01924711995287114
GPRC5B,0.0012675103167507796
GPRC5C,0.005491114315183609
GRIN2B,8.092304656195682e-4
GRM7,0
HAVCR2,2.1433028432872945
HFE,0
HMMR,0.002991366924569486
HRH1,0
ICAM3,0.0011240558370151415
IFNAR1,0.01176202862977365
IFNAR2,0.0047075738264906125
IFNGR1,0.0017566537890763639
IFNGR2,1.0526671964023782
IFNLR1,8.427895657186268e-4
IGF1R,0.011247655237034778
IGF2R,2.820168241868782e-4
IL10RB,6.766411219277087
IL11RA,0
IL13RA1,10.586858881469375
IL17RA,2.1153731945242283e-4
IL17RC,0
IL1RAP,0
IL1RAPL1,0.0010230269380269563
IL1RAPL2,4.7288120269258177e-4
IL20RB,1.3913389651968978e-4
IL27RA,0
