target,imp
IL20,1.66608923058642e-5
SEMA3G,5.8485059683383615e-5
SEMA3A,4.671038610259342e-5
PLG,5.113861885894266e-5
INHBB,3.141220370709229e-5
BMP4,1.4538323142913927e-5
WNT5A,2.6755886972365496e-5
TG,2.2723860476987724e-5
KNG1,1.523330541867489e-5
GDF11,2.4521304480059517e-5
ANGPT1,1.0081304677856665e-5
ANGPTL3,8.088916616873686e-6
LAMC2,5.33829235215947e-6
FGL1,2.8420268151204765e-6
IL15,4.234840995345367e-5
EFNA1,2.4500756754448926e-5
SAA1,2.934864109230971e-5
CCL11,6.214962343520429e-5
APOE,1.6543101228658113e-5
TF,1.5823411042035367e-5
LAMB1,3.94386793771797e-5
IL7,5.148728272712443e-5
SPP1,5.544274475654074e-5
SLIT2,1.3673068663587915e-5
CXCL10,4.130480363295165e-5
EDN2,3.3349725517414364e-5
DKK2,1.8143329129139926e-5
CXCL13,2.0771349085428974e-5
NTS,1.4404754097381029e-5
WNT3,2.2645086390877712e-5
IGFL2,3.4887232259080464e-5
CCL8,9.061967957888876e-6
ANGPT2,2.493283361964057e-5
CGA,4.611743858659745e-5
BTC,9.534076126884172e-6
CP,1.5686323914045236e-6
HP,1.4362407775722982e-5
CCL20,3.126298661644965e-6
ORM1,5.066526859710927e-5
CCL5,5.822225500017693e-5
DCN,1.8672615513609997e-5
NMU,1.1814389900969262e-5
CCL21,3.187637280098035e-5
VTN,1.632329711933826e-5
TGFA,4.3517292523388864e-5
WNT3A,6.6073764349722705e-6
EDN1,1.8512574879147983e-5
AGT,4.8559200533355565e-6
CNTN4,6.614789179885264e-6
CGN,1.0540301705225077e-5
NPW,3.144933432063339e-6
APOB,1.0767492000654929e-5
HGF,2.7519032444846043e-5
ANXA1,2.332699756078254e-5
TNFSF13B,3.673365427759284e-5
TNC,2.9920134424070814e-5
NMB,4.558955599528896e-5
LTB,2.5994395729691338e-5
FAM3C,1.6700667032032124e-5
LGALS9,1.6901170338894553e-5
IL33,9.494209244297991e-6
CXCL14,1.6017299630115535e-5
WNT9A,6.992296397670566e-6
WNT2B,4.602814106841251e-5
FST,3.967426912017238e-6
BMP8B,2.808393450375507e-5
ANGPTL4,1.5792781850986647e-5
BMP1,6.330463918190891e-5
TFF1,4.378402009970202e-5
C3,2.922166701812571e-5
RBP4,1.6269057730638236e-5
COL5A1,3.290286400842965e-5
SERPINC1,1.2114039759244048e-5
COL4A6,2.6555737046487857e-5
A2M,3.582514541221914e-5
ALB,1.402265394241809e-6
ZG16B,7.033590038671936e-6
MMP7,2.920203197503779e-5
COL11A1,1.920373607644616e-5
C5,1.2461221048136284e-5
F2,1.2290373440984283e-5
FGA,1.171305281559211e-5
FGB,1.927601958552692e-5
FGG,1.1512410802608049e-5
TGM2,5.245930505227812e-5
SERPINA1,3.5303543437675573e-6
PLAU,1.597934134551623e-5
TFPI,3.792473551721659e-5
C4BPA,1.3395201906270657e-5
PLA2G10,1.1591337487344617e-5
CD86,2.9226177245308204e-5
CRP,9.214980172380884e-6
F12,2.2336664278949173e-5
COL9A2,2.919469400739837e-5
COL9A3,3.712199625063531e-5
COL6A1,4.579981076118815e-5
ADAM17,4.6030112504414e-5
