target,imp
A2M,6.888742909586402
ADAM17,0.021500371894481566
ADM,2.7476384894543546
AGT,1.8785507729043003
ALB,9.078017376200394
AMH,0
ANGPT1,0
ANGPT2,0.030683317420979517
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,5.1621989913364175
ANXA1,7.066533817389334
APOB,0.16984118642274332
APOD,3.317910283143468
APOE,5.276621762462058
APP,17.14463129649516
AREG,0
ARTN,1.810273502160521
AZGP1,20.545120175216358
B2M,37.34198639292531
BGN,4.998730361923438
BMP1,0.6729295482302176
BMP2,0
BMP4,0.5032470346177589
BMP5,0
BMP6,3.634756264997083e-5
BMP7,0
BMP8A,0.04022618091565023
BMP8B,0.004261632258633748
BTC,0.03552893943309677
C1QTNF1,1.434229738193916
C1QTNF5,0.042158010967971844
C3,10.973955817566992
C4BPA,0.3289848112299266
C5,1.910292484048193e-4
CALR,19.85497598511929
CAMP,0.029908709823674266
CCL11,4.019517554571604
CCL15,0
CCL16,0
CCL18,0
CCL2,0.16590748487094287
CCL20,0.1037560817699405
CCL21,0.6709319563402129
CCL22,0.04047258864775503
CCL23,1.2063226188581597
CCL26,0
CCL3,0
CCL4,1.5124346837784857
CCL5,11.540816454523673
CCL8,3.0073438220659557e-4
CD55,0.8368688537241924
CD5L,0
CD86,3.9453726834201626
CFH,5.1975767164358375
CGA,10.334547887678434
CGN,11.518107221025302
CKLF,17.499064899164566
CLCF1,0
CLEC11A,0.055169816820097445
CNTN4,6.057058388587292
COL11A1,4.470580239381125
COL14A1,2.866453652976196
COL18A1,0.19687256198297848
COL1A1,11.376395983997782
COL1A2,21.412495434079133
COL3A1,19.53208017586268
COL4A1,9.775895675308282
COL4A2,6.836262258281648
COL4A3,0.4945494850119276
COL4A5,0.0809023079685953
COL4A6,0
COL5A1,1.3557831294953098
COL5A2,19.72298260818573
COL6A1,6.433617895398461
COL6A2,3.444622249649161
COL7A1,7.496262126413089
COL8A1,4.3685469307280975
COL9A2,3.890611464228115
COL9A3,0.25685759733595526
COPA,2.2632400131156025
CP,2.6853769879964564
CRLF1,4.974108675285097
CRP,0.014198714288744831
CTGF,8.112351626990352
CX3CL1,0
CXCL1,0
CXCL10,0.005251565686557318
CXCL11,0
CXCL12,0.0011037492803165948
CXCL13,7.00943207641779
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,2.8401278067905564
DCN,6.896442657388749
DEFB1,2.8623681272755617
DKK2,0.018500947614318263
EDA,0
EDIL3,3.437005677318936
EDN1,0.12032655412335419
EDN2,0.0012878892838852284
EFEMP1,3.387929822755096
EFEMP2,3.833681971217181
EFNA1,5.659194897078433
EFNA4,0.019313737921882658
EGF,0.010409881403667009
ENHO,1.1886114506259871e-5
F10,1.3365814282022428
F11,0
F12,2.6129878549721184
F13A1,3.0949853048352036
F2,0.004655851491761591
F7,0.027700109827301676
F8,0.00553319488076806
FAM3C,1.4613429611687605
FBLN1,0
FBLN2,0
FBN1,2.400946916074596
FGA,3.124899402978839
FGB,4.682217073240649
FGF1,0.2853234046043666
FGF12,0
FGF13,0.0016812679139944142
FGF14,0.048014314848524045
FGF18,0
FGF7,0
FGG,0.1519085036388901
FGL1,0.11366572453587091
FN1,14.067412529149633
FST,0.028118664736316648
GAS6,3.439351564269284
GDF11,7.995568812019986
GDF15,5.482181000516188
GDF9,3.343258453149235
GNRH1,0.001349966923891186
GPI,2.5876290684031034
GREM1,0
GRN,3.336358141143241
HBEGF,1.689767784775859
HGF,2.7449181942527514
HLA.E,11.891658249832007
HP,2.874681374975387
HSP90AA1,27.053676142812424
IGF1,0
IGF2,0
IGFBP4,13.538966936640358
IGFL2,0
IL10,0
IL11,4.18549387023047
IL15,2.3493087118139715
IL16,1.136495130830191
IL17C,0
IL18,0.0032979725499120826
IL19,0.0010319740725507653
IL1RN,0
IL20,10.896334363937116
IL24,5.1514918988278335
IL33,0
IL34,8.541932714256234
IL7,0.008339022194525132
INHA,0
INHBA,5.92476761493568
INHBB,8.127909644456532
KITLG,0.11673422106137578
KNG1,0.5514575419549557
L1CAM,0
LAMA1,0
LAMA2,0.9633123204468313
LAMA3,0
LAMA5,1.937386946271741
LAMB1,6.9857867054155705
LAMB2,10.17171407701424
LAMC2,3.0794976474211024
LGALS1,31.502705523582026
LGALS3BP,4.695547751541676
LGALS9,0.0645530047449132
LTB,0
LTBP3,2.2112863493345114
MDK,10.674975771229477
MFGE8,4.174809945379636
MIF,12.066513111658116
MMP13,0
MMP2,1.8860915036190582
MMP7,4.6184186244662735
MST1,0.008379826904336354
"NAMPT",10.140669029674793
NCAM1,0.005354219250044128
NID1,6.892668596618623
NID2,0.3783834551780323
NLGN1,0.06293723630740743
NMB,2.311453170306432
NMU,0.0029326365591583192
NPB,0.007564864973598571
NPNT,0.023031375769728496
NPW,0
NRG1,0
NRG2,0.0031498688968737464
NRG3,0.12762827830795823
NRTN,0
NTF4,0
NTN1,0.005405457348387017
