target,imp
ACKR3,1.8154063825766135e-4
ACVR1,0.004172356722280941
ACVR1B,0.0027895110858040585
ACVR2A,2.4728197216393777e-5
ACVR2B,4.71515048510312e-4
ACVRL1,5.073952802059614e-4
ADIPOR1,4.033166877947341
ADIPOR2,2.233405417528412
ADORA1,0.00377319694691677
ADORA3,5.048197101032213
ADRA2C,0.002295287758258108
ALK,1.2856196034106693
ANTXR1,0.01721800627667221
APCDD1,0.007938002054401545
APLNR,9.649617221974072e-4
APLP2,0.06378522336980601
AR,4.114001738325735
ASGR2,5.689912587044491e-4
ATP6AP2,0.12420235950847441
AXL,0.0033199513643000266
BAMBI,0.03904468520011087
BCAM,5.473642373856284
BDKRB2,0.009152681547724197
BMPR1A,3.7869436735243833
BMPR1B,2.18633043649449e-5
BMPR2,0.021344216806512932
C3AR1,0.00699317283581818
C5AR1,0.05915573024456053
CALCRL,2.2392921563937342
CAV1,0.12044180168551723
CCR1,0.010064607679888505
CD151,1.6888558520458532
CD2,6.419948129983976e-4
CD33,0.0044005997919947075
CD36,0.0841737732197815
CD4,0.01994529764363542
CD40,10.65131625375378
CD44,3.3799677237902706
CD46,4.2552610836353
CD47,3.615191280990932
CD53,2.60303549608061e-4
CD63,52.960398612497386
CD68,0.0061409307833269625
CD74,12.480283331065332
CD81,13.23353386708372
CD9,15.031598047005623
CD93,0.008860978781396873
CD96,9.208444905158215
CDH2,7.636803442738902
CDH5,0.0018908558336032022
CDON,0.004280807263322624
CELSR1,0.002793991304632707
CELSR2,0.0029760040479574
CFTR,7.763928579511731
CLEC2B,0.016088394629000163
CLEC2D,3.2903338121810277
CLEC5A,0.006957214893654504
CLEC7A,0.0062156788356005025
CMKLR1,1.903517609903947e-5
CNTNAP2,0.036027717936075634
COL13A1,0.014389655176575087
COLEC12,0.005123317074006699
CRLF1,0.0025226940417332534
CSF1R,0.004514831182895153
CSF2RA,2.9682337815796696
CSPG4,3.3636159705471844e-5
CXCR4,0.038425163948437736
DCBLD2,3.1521260962631095
DCC,0.07346796230912922
DDR2,3.7945364985415186
DYSF,0.15935892926327477
EDNRA,0.021287606689131794
EDNRB,0.004356450138622065
EGFR,2.213575415605198e-4
ENG,8.392315506535407
EPHA1,2.294107725625715e-4
EPHA10,9.156421802290809e-4
EPHA3,0.022994987965801305
EPHA6,18.150499070863884
EPHB1,1.1377602448478096e-4
EPHB2,3.7124465547568264e-4
EPHB3,0.0028103829368372295
EPHB4,0.1284607311835343
ERBB2,0.06635199000791613
ERBB3,0.030068752192499507
ERBB4,0.05050742191867588
ESR1,8.289078081480282
