target,imp
ACKR3,3.792444808400036e-4
ACVR1,9.935367533879724
ACVR1B,0.005974460683890115
ACVR2A,0.0039049873712381582
ACVR2B,7.417361793705646e-4
ACVRL1,0.03587476487708399
ADIPOR1,14.476436661442708
ADIPOR2,4.053559816697153
ADORA1,0.010715834186149964
ADORA3,0.4519871364330376
ADRA2C,5.894159287632664
ALK,0.004407190757779257
ANTXR1,0.007096704584579558
APCDD1,0.010045636579299808
APLNR,0.009195745005238195
APLP2,9.567180996062522
AR,8.781173932117662
ASGR2,0.024461981442601446
ATP6AP2,18.90997690603098
AXL,0.0012019618285563608
BAMBI,4.98201783434667
BCAM,0.07133311786951593
BDKRB2,0.017988453570814023
BMPR1A,0.056297077848446786
BMPR1B,3.877607626258782
BMPR2,0.04340039543134047
C3AR1,6.211854019332911e-4
C5AR1,1.893399200438202
CALCRL,0.025770999507505003
CAV1,10.003873418310027
CCR1,5.881224071088242e-4
CD151,6.8083294032855255
CD2,0.012142417787680349
CD33,0.005687367955937732
CD36,0.011448413610359526
CD4,3.8943470512544263
CD40,0.28498543057758213
CD44,0.14266206452032695
CD46,1.142068398807167
CD47,4.595571172685882
CD53,0.016515282502273358
CD63,38.86325683616429
CD68,0.10073968817058962
CD74,9.523849942480155
CD81,19.568623775859905
CD9,26.58586881194594
CD93,0.0027813135592387934
CD96,0.4669491651956586
CDH2,0.02390079910405014
CDH5,2.7551806103570387e-5
CDON,0.021433605370089214
CELSR1,0.001944676678357001
CELSR2,4.299226929420655e-5
CFTR,1.403260111012795e-4
CLEC2B,3.7269107915749276
CLEC2D,3.9161551001423156
CLEC5A,10.650734767386139
CLEC7A,0.003019760754675588
CMKLR1,7.655048234826523e-4
CNTNAP2,0.030904763373926253
COL13A1,2.317567699403283e-4
COLEC12,0.04642754486383423
CRLF1,0.46945503368983027
CSF1R,7.234606021310701
CSF2RA,0.003669042213935099
CSPG4,1.5984903022802865e-4
CXCR4,0.00642920648091601
DCBLD2,0.03514685968327906
DCC,0.006942765278405465
DDR2,0.0043491140771120835
DYSF,0.0027279996998182854
EDNRA,0.021739874235157303
EDNRB,40.09357829663352
EGFR,6.462128724285745e-4
ENG,0.0299119748560781
EPHA1,6.875210201203141e-4
EPHA10,0.004185278997476711
EPHA3,0.003276598854053886
EPHA6,12.582428205565629
EPHB1,0.001362312565190839
EPHB2,0.0038076495927822683
EPHB3,0.007157544225440144
EPHB4,0.023488049263858345
ERBB2,2.123937916211896
ERBB3,13.09819103796365
ERBB4,0.07208708354548773
ESR1,25.364038559919955
F2R,0.022571648276176647
F2RL1,0.0022664409049719747
F2RL3,0.007983982856020056
FCGR2A,3.3074168340872814
FCGR2B,0.1146232094180571
FCGRT,2.1111745274100557
FFAR2,0.01163320469079856
FGFR1,28.292601095019066
FGFR2,4.903219880018793e-4
FGFR3,0.03313798763476027
FGFRL1,7.096679524133278
FLT4,0.003205604325518632
FPR1,2.826828760505851e-4
FPR3,0.013255293323646613
FXYD6,2.6062750385149073e-4
FZD3,15.075192321608718
FZD6,0.019220619669075817
GABBR1,0.00968313793808531
GABBR2,0.003926178084431381
GFRA1,13.43572567900958
GFRA2,0.0010508763749069476
GPR153,0.05312352334178085
GPR173,8.390840591070655e-4
GPR176,0.009209633390524616
GPR183,0.016248685165846394
GPR27,0.0035826667732115247
GPR34,0.03388711037789975
GPR65,1.4063395467911504e-4
GPRC5A,9.746976966228448
GPRC5B,0.02765962549520603
GPRC5C,10.997780215128039
GRIN2B,7.96448765723656e-4
GRM7,0.002823764904140848
HAVCR2,0.018674534115671878
HFE,2.3906904183419172e-4
HRH1,7.774713459396002e-4
ICAM3,0.01529193820198437
IFNAR1,16.32061825879304
IFNAR2,1.5163942699991455
IFNGR1,4.36331851216799
IFNGR2,11.174746404544269
IFNLR1,7.92247151644284
IGF1R,6.8857493672211625
IGF2R,0.038555754988878047
IL10RB,0.020366885151985193
IL11RA,4.4476574860529425e-4
IL13RA1,0.06888727358306389
IL17RA,11.01645488824655
IL17RC,2.894683253372998e-5
IL1RAP,0.17089080224606948
IL1RAPL1,2.612903809539955e-4
IL1RAPL2,0.003906636959991342
IL20RB,0.028757516265434085
IL27RA,9.701625147984014e-4
IL4R,0.0018761449135240688
IL6ST,6.08145566567757
INSR,1.4701925713286232
ITGA1,1.3921924825075092
ITGA10,11.692215566455127
ITGA11,0.01465861133295878
ITGA2,4.5309461850287605
ITGA3,4.64212120438407
ITGA4,0.021429091136584782
ITGA5,0.0014308960336491502
ITGA6,0.014341437617617607
ITGA8,5.8396007709214e-4
ITGA9,4.4008277900248855e-4
ITGAE,0.03541769157773621
ITGAM,3.916929970129152
ITGAV,0.032310285714956234
ITGAX,0.00606394293639049
ITGB1,14.701204671118633
ITGB2,0.05141564205313932
ITGB4,0.15105191442851817
ITGB5,2.1112839193612807
ITGB6,0.0020775066296857244
ITGB7,1.8352618748229243e-4
ITGB8,15.858691616794026
JMJD6,8.302120623770676
KDR,3.4673928197233474e-4
KISS1R,0.018335590460895917
KREMEN1,0.002455295468307357
LAIR1,0.06375151845027305
LAMP1,8.88192503506515
LDLR,0.013199751726068392
LGR4,0.002141732605674536
LIFR,0.014065040630354573
LILRB4,0.008579937589545545
LINGO1,0.012880382358235486
LMBR1L,7.024344757176015
LPAR1,0.06902426454966984
LPAR2,0.009390827505462164
LPAR4,1.6720397665803176e-4
LPAR5,0.009009841548063917
LPAR6,0.07351533485929038
LRP1,6.280395033906663
LRP10,0.019682994311918566
LRP11,9.73164772682786
LRP12,12.48778958106609
LRP3,0.0014602933025750283
LRP5,0.010921210877104588
LRP6,2.6670321249390785
LRRC4C,0.0016959096609924418
LSR,8.5078542434786
LTBR,15.804264848510035
LY96,0.00737134415554304
MAGED1,15.343589232794185
MC1R,0.00922122129848482
MCAM,0.023551873053724474
MERTK,0.016950170718740477
MRC2,0.015186384758218404
NCSTN,3.723414657505257e-4
NEO1,2.663503232762449
NLGN2,0.02073753737801864
NOTCH2,0.004641505649557674
NOTCH3,0.03485448499372323
NOTCH4,0.02901582787412612
NPFFR2,0.003628971893573478
NPR1,5.02043665156533e-4
NPSR1,1.1685745267753663e-4
NPTN,7.543736603315574
NRP1,1.0687682018264524
NRP2,3.539700076141362
NRXN1,17.317557130962097
NRXN2,0.0037020225547384424
NRXN3,0.026413103390145395
NT5E,0.004911074836680153
NTRK2,7.6164311845101444
OGFR,11.632948415796381
OPN3,0.006837708458852338
OPRL1,0.011390063551666354
OR2W3,0.01578616038643382
OR9Q1,0.0036589274314210354
OSMR,0.0037952373392645057
OXTR,0.002219194434814223
P2RY11,0.0018549082993465588
P2RY2,0.004643815314128744
P2RY8,7.255500752453137e-4
PAQR7,13.369528452990998
PDGFRA,0.003577114325945982
PDGFRB,0.01999879137598238
PLAUR,0.01055600641227435
PLD2,0.016420596791467942
PLGRKT,15.92177003654396
PLXNA1,0.007275222290036815
PLXNA2,0.07254962457346818
PLXNA3,0.041975083763967636
PLXNA4,9.33215691593448
PLXNB1,6.75939632547865
PLXNB2,16.53239704798459
PLXNC1,0.00676976041307885
PLXND1,3.369457124691375
PROCR,0.00138412935084767
PTCH1,0.0012978211413878227
PTGER2,6.862864742686969
PTGIR,0.006693522083187086
PTPRA,0.037735111844160674
PTPRB,0.01057603445932123
PTPRC,21.63071157175402
PTPRD,2.0668536790634198
PTPRF,18.6327401254999
PTPRG,2.996949093388721
PTPRH,2.4320240805830826
PTPRJ,13.841017553432739
PTPRK,0.004347333199814853
PTPRM,0.3854919434095403
PTPRN2,7.1477417754809105
PTPRO,0.002296440776850184
PTPRS,2.179712766958836
PTPRT,36.340612233471404
PTPRU,3.3967017226924314
PVR,0.0031050883082773917
RAMP1,15.972855608321249
RAMP2,0.020376437920624532
RELT,0.017734153387933545
RET,0.0656994282545404
RHBDL2,0.013034188997627635
ROBO1,3.669492262223479
ROBO2,0.03346478715643311
ROR2,10.183032783244753
RPSA,17.2553946386102
RTN4RL1,2.652630784211961
RXFP1,10.3143655116913
RYK,2.0972677237120463
S1PR1,9.995268211077746e-4
S1PR3,0.028775028551532716
SCARB1,0.010902704458809203
SDC1,0.12010400860305205
SDC2,0.16003294940959611
SDC3,4.034124414883385
SDC4,11.963327019721786
SIGIRR,11.54807932037609
SIRPA,0.006601243541613212
SORCS2,0.0014891924320809893
SORT1,3.0977253361502908
ST14,0.09495002911896391
STAB1,0.22700899332834829
TFR2,1.2642467975698479e-4
TGFBR1,0.04478568800475699
TGFBR2,5.44840780767932
TGFBR3,0.0013222114160664575
THBD,0.0015675507301104918
THY1,4.891886327370106
TIE1,0.010751716179402612
TLR1,2.4011260081303502e-4
TLR2,2.1309424216444994e-4
TLR4,0.015340876957428943
TLR5,0.01038426105998446
TMEM67,0.074429147688334
TNFRSF10B,0.008615550123029326
TNFRSF12A,2.109586033644419
TNFRSF14,0.08044091875147946
TNFRSF19,1.3157761183469867e-4
TNFRSF1B,3.3482895310794407
TNFRSF21,0.09463678698321988
TNFRSF8,3.5527885968498346e-4
