target,imp
IL20,9.14634599531464e-5
SEMA3G,1.2092052409684119e-4
SEMA3A,7.950598828452893e-5
PLG,7.496654135701309e-5
INHBB,1.0499094236770404e-4
BMP4,5.601158214411237e-5
WNT5A,1.333729342551669e-4
TG,1.5004848615937297e-4
KNG1,7.238899135439816e-5
GDF11,2.077114194622293e-5
ANGPT1,3.9160801954505086e-5
ANGPTL3,3.4487639599045314e-5
LAMC2,3.77578260913594e-5
FGL1,6.004738508065721e-5
IL15,1.06651586714349e-4
EFNA1,3.171305770255515e-5
SAA1,6.677401014036969e-5
CCL11,7.101573572071723e-5
APOE,7.276204958114776e-5
TF,8.306601341963211e-5
LAMB1,1.0012203367048677e-4
IL7,6.983844925935966e-5
SPP1,8.038851885251571e-5
SLIT2,6.807118521009378e-5
CXCL10,1.3225438874686323e-5
EDN2,3.6174611643176567e-5
DKK2,2.1275548296324117e-5
CXCL13,6.089996520195261e-5
NTS,6.926168898520062e-5
WNT3,2.3776119722830415e-5
IGFL2,9.982548429042077e-5
CCL8,6.882538047344598e-5
ANGPT2,3.5480837940967047e-5
CGA,1.8625864916864561e-4
BTC,8.209914636514575e-5
CP,3.5381059003603604e-5
HP,6.31614336497493e-5
CCL20,4.954688900688332e-5
ORM1,8.902098402720145e-5
CCL5,1.0652048352558027e-4
DCN,2.9422110098875977e-5
NMU,8.974047167089256e-5
CCL21,8.98167885072087e-5
VTN,2.632625325100597e-5
TGFA,1.862676577607583e-4
WNT3A,1.4826569262726547e-5
EDN1,4.2481141115464205e-5
AGT,6.955779570910424e-5
CNTN4,3.289564871399328e-5
CGN,4.1499970971301744e-5
NPW,5.684980182094133e-5
APOB,1.3382247142472946e-4
HGF,4.9192949745197336e-5
ANXA1,1.0350928445213799e-4
TNFSF13B,1.2064563336204764e-4
TNC,9.098391098267227e-5
NMB,2.5603328231041493e-5
LTB,9.867031355232254e-5
FAM3C,5.9699783668833465e-5
LGALS9,5.357668450536131e-5
IL33,5.3261371406573435e-5
CXCL14,1.68772563332453e-5
WNT9A,2.626797825715143e-5
WNT2B,9.782444672651462e-5
FST,4.858316541190214e-5
BMP8B,4.788761750708914e-5
ANGPTL4,9.350996895515957e-5
BMP1,1.0885738953257649e-4
TFF1,8.428185395579158e-5
C3,5.761478679447272e-5
RBP4,8.94508110070781e-5
COL5A1,4.391124874438204e-5
SERPINC1,2.8760493094238793e-5
COL4A6,1.2145507960732516e-4
A2M,8.723633619676956e-5
ALB,1.4054816193957015e-5
ZG16B,5.923427358381441e-5
MMP7,6.388832296826104e-5
COL11A1,2.1052743491435882e-5
C5,1.3821012316749722e-4
F2,4.069232359666434e-5
FGA,8.156100143509964e-5
FGB,1.0180045826009322e-4
FGG,1.990265303703078e-5
TGM2,1.0183130965100366e-4
SERPINA1,4.368915166800253e-5
PLAU,4.5380433089807516e-5
TFPI,6.239076188229376e-5
C4BPA,4.924488493415993e-5
PLA2G10,4.0354402142154646e-5
CD86,8.791048929006227e-5
CRP,4.234631280571905e-5
F12,2.064152485122859e-5
COL9A2,2.9879743791139634e-5
COL9A3,9.26478799834788e-5
COL6A1,3.058424049129985e-5
ADAM17,5.748925041763183e-5
