target,imp
A2M,43.89606528464466
ADAM17,38.54464508155496
ADM,43.81519739025619
AGT,41.82896053729232
ALB,60.867971394845284
AMH,46.63742226852682
ANGPT1,42.80976493955066
ANGPT2,57.287491092471775
ANGPTL1,33.71229909458172
ANGPTL2,52.33773382557415
ANGPTL3,47.290117975920246
ANGPTL4,50.530384940928606
ANXA1,55.92469673545231
APOB,33.45189654196327
APOD,55.47790616197495
APOE,39.43633768762253
APP,57.366704939881465
AREG,53.168835010287786
ARTN,49.35373077924295
AZGP1,49.94666078998905
B2M,36.360554918446205
BGN,42.986520451782106
BMP1,53.159563406908156
BMP2,53.16689521302428
BMP4,42.62068769965694
BMP5,32.224011012587404
BMP6,34.871318221250206
BMP7,46.11533585959854
BMP8A,45.83209394867763
BMP8B,48.88796567821478
BTC,43.81873886143516
C1QTNF1,47.449437025856234
C1QTNF5,49.178663166459785
C3,59.75888021273877
C4BPA,41.006418590166106
C5,51.86292839799339
CALR,95.98977928059507
CAMP,40.55136963917763
CCL11,80.2697530298344
CCL15,46.80570671882934
CCL16,30.703913067973257
CCL18,57.787627313642446
CCL2,49.66556890863116
CCL20,42.369483154498276
CCL21,37.372768423264986
CCL22,42.18808961731104
CCL23,53.67134690030367
CCL26,44.931688016240784
CCL3,46.016307573990936
CCL4,43.117529815704074
CCL5,38.783712510072185
CCL8,40.388758726976576
CD55,49.530023805704595
CD5L,41.07744265591026
CD86,43.41230909848072
CFH,58.95804998532191
CGA,50.85105309367232
CGN,47.04772325643807
CKLF,52.551512430389714
CLCF1,30.765234329481487
CLEC11A,76.24879287867446
CNTN4,42.08506957534835
COL11A1,51.82473444414549
COL14A1,31.978531194672996
COL18A1,50.96711691828054
COL1A1,41.211398193257025
COL1A2,46.1893798017634
COL3A1,48.54713696618994
COL4A1,44.737749493003214
COL4A2,37.480902452781784
COL4A3,39.598203152286985
COL4A5,53.268433324608125
COL4A6,56.66179805092604
COL5A1,45.47564981665451
COL5A2,44.3353926822083
COL6A1,46.01615441788365
COL6A2,48.8344699699278
COL7A1,52.63658632382222
COL8A1,46.33263350519356
COL9A2,55.702925882152414
COL9A3,49.16116542037335
COPA,48.088040550422384
CP,52.264665678328605
CRLF1,50.011579109504545
CRP,44.2033848599152
CTGF,47.36738514228241
CX3CL1,35.853565812601516
CXCL1,41.41839987931857
CXCL10,45.97159452212906
CXCL11,49.79425682827386
CXCL12,48.70780815925034
CXCL13,52.08553524560223
CXCL14,42.17275183839082
CXCL2,47.45660621748436
CXCL6,32.212241239728385
CYR61,51.31251414503513
DCN,47.98213096826017
DEFB1,43.73505117315429
DKK2,35.062406876087856
EDA,39.37632077585916
EDIL3,43.06566143983676
EDN1,48.49558569526478
EDN2,45.48849493929315
EFEMP1,45.84330419093465
EFEMP2,33.062945604100044
EFNA1,59.065435507784166
EFNA4,43.46871800966491
EGF,57.3139228676223
ENHO,37.03149671569603
F10,40.77671812433788
F11,49.70526502485148
F12,49.32687858780686
F13A1,26.740081906855536
F2,41.79197344514975
F7,57.41804495925493
F8,49.917547428343276
FAM3C,31.76822671122388
FBLN1,53.49109223944646
FBLN2,73.46068388774465
FBN1,45.9142377926761
FGA,58.42320077572196
FGB,43.67126537603384
FGF1,48.23535211870974
FGF12,47.511311702930364
FGF13,46.040547676985504
FGF14,44.267844428708734
FGF18,44.669866811549575
FGF7,40.44945210695807
FGG,44.85126900783396
FGL1,40.696566760196646
FN1,37.67348205442231
FST,40.96067417018318
GAS6,59.96857125748534
GDF11,46.10791234891934
GDF15,55.91125393289799
GDF9,52.74945171114586
GNRH1,47.24784071197591
GPI,64.11813594265189
GREM1,30.90677211843489
GRN,42.71532442622333
HBEGF,47.316903395051625
HGF,46.2951132933111
HLA.E,42.93682039677855
HP,53.576472064382955
HSP90AA1,44.733159213534655
IGF1,42.423134443766855
IGF2,42.49285108250359
IGFBP4,48.77263806200099
IGFL2,36.79349473883981
IL10,39.53762386782569
IL11,45.425856057008566
IL15,52.80854536940494
IL16,49.47169968662465
IL17C,47.49793372133186
IL18,48.55417784046752
IL19,52.176558154812554
IL1RN,53.074918156641395
IL20,45.88401313979563
IL24,53.494867582757806
IL33,83.65823523107507
IL34,35.296387024607746
IL7,37.749922507930776
INHA,43.67700962946586
INHBA,49.05746379623535
INHBB,69.86835955761178
KITLG,46.215431270636806
KNG1,39.588064625528276
L1CAM,54.14474629004689
LAMA1,49.11470985608172
LAMA2,45.95649655615123
LAMA3,71.63174457297504
LAMA5,52.321356239727486
LAMB1,38.131800548605526
LAMB2,48.73056216787647
LAMC2,55.71472035965132
LGALS1,48.04974257840633
LGALS3BP,63.83134290885323
LGALS9,55.07402884176535
LTB,30.8066108393448
LTBP3,50.987426234369174
MDK,58.68033180330317
MFGE8,38.572145813296416
MIF,48.645728429841185
MMP13,50.248977704429414
MMP2,35.515132963888576
MMP7,47.13224475017992
MST1,49.57185148581788
"NAMPT",38.22451613914195
NCAM1,52.20019728990636
NID1,37.45179588572735
NID2,47.60826230264911
NLGN1,44.71128172756129
NMB,46.81083638545336
NMU,50.68245274373061
NPB,40.9316816978071
NPNT,46.08209245436754
NPW,59.436597142052825
NRG1,46.084059615876455
NRG2,44.78813083800524
NRG3,50.848175239116884
NRTN,49.298759980641506
NTF4,35.81303707552897
NTN1,40.005689098430416
NTN4,44.481145856214226
NTNG2,67.95679354500176
NTS,52.91708994053998
NXPH1,52.315472896677846
NXPH3,39.50681909393276
OLFM2,47.10861020511513
ORM1,36.80594588780782
PDGFA,47.90418509177643
PDGFB,80.04807543398135
PDGFC,38.62162783535981
PDGFD,49.46582783381329
PGF,55.013547100620755
PIP,54.50737165714902
PLA2G10,45.20349885330098
PLAT,70.97495008408849
PLAU,53.75865677866978
PLG,35.68186128536313
POMC,43.447972310565376
PROC,38.616244434154645
PSAP,52.05011556501638
PSPN,55.225943410346744
PTHLH,46.056594238344886
PTN,35.47885368146318
PYY,64.72404047483901
RARRES2,42.52392737954961
RBP4,49.05019750187107
RELN,48.097916510500205
RGMB,40.83954014278802
RLN2,45.51194808584582
RPH3A,34.734527487466565
RSPO3,46.69689610524322
S100A8,46.182131656019784
S100A9,47.640008363235076
SAA1,62.63121469056757
SEMA3A,55.21091666585952
SEMA3B,52.47317382748335
SEMA3C,30.30629226852792
SEMA3D,42.418970307430406
SEMA3F,51.49638146678151
SEMA3G,23.351502250322586
SERPINA1,44.17504957077697
SERPINA7,27.278612146641912
SERPINC1,48.89841117982734
SERPINE1,44.01455749014677
SERPINE2,40.458243113508615
SERPING1,46.49892432519686
SFTPD,31.147362152313523
SHH,35.73760707658494
SLIT2,61.576453209303516
SLIT3,44.09063955469313
SPINT1,49.537003277890335
SPON2,43.1853164318195
