target,imp
A2M,6.681790401095778
ADAM17,4.027128215256011
ADM,2.7073706003031823
AGT,5.44670884086631
ALB,4.322417945251225
AMH,4.045300240528414
ANGPT1,6.500450246441845
ANGPT2,6.232518530768354
ANGPTL1,8.042443385107884
ANGPTL2,2.97415529641136
ANGPTL3,1.1699817650587185
ANGPTL4,2.980545134805688
ANXA1,4.753726540083106
APOB,5.371472824442396
APOD,4.676471171442941
APOE,2.558560303236482
APP,1.404744298994631
AREG,3.425462212010582
ARTN,5.031761943836357
AZGP1,5.210602838941352
B2M,3.602814416530984
BGN,2.8092667809445935
BMP1,1.7776966316941973
BMP2,2.294579569073514
BMP4,2.5015848252495996
BMP5,3.70543211935369
BMP6,2.5818874367918365
BMP7,4.289016360905709
BMP8A,3.7513561415581678
BMP8B,2.201376388830454
BTC,7.2893742938415995
C1QTNF1,4.957130256287895
C1QTNF5,2.323295791768646
C3,8.262998825699992
C4BPA,4.7496638678073815
C5,5.555508626953181
CALR,4.299026759409745
CAMP,7.648384216489527
CCL11,6.198391152668012
CCL15,7.03069855951347
CCL16,3.7646868255378134
CCL18,2.8619675174544295
CCL2,6.062795981802716
CCL20,4.814655511300697
CCL21,4.172008109980613
CCL22,4.887779739183008
CCL23,5.019434958276191
CCL26,8.812466868811729
CCL3,6.821855316534717
CCL4,3.1010674212370337
CCL5,2.9719078836652955
CCL8,7.841173041986684
CD55,4.039641787577396
CD5L,4.570880999384712
CD86,1.9660614215028238
CFH,7.159706433679295
CGA,3.671670883466679
CGN,5.962705897547839
CKLF,4.203139107494709
CLCF1,3.169405179141344
CLEC11A,5.748319960173156
CNTN4,5.27117313012829
COL11A1,5.515207546488093
COL14A1,5.133111429061953
COL18A1,6.3724688651694725
COL1A1,2.862186607685623
COL1A2,5.102405763515942
COL3A1,2.65198245999929
COL4A1,7.6177892743029325
COL4A2,2.1063564102908456
COL4A3,2.0811050001572484
COL4A5,7.884999460762544
COL4A6,7.797787015121878
COL5A1,6.001077393070781
COL5A2,8.046357353086695
COL6A1,8.20071166630284
COL6A2,1.8544462167614848
COL7A1,5.541069207449939
COL8A1,2.14488557597689
COL9A2,7.613784702568346
COL9A3,3.6488532074794153
COPA,2.051823425571026
