target,imp
A2M,3.3268125493308913
ADAM17,3.0651527497281013
ADM,4.556207887784212
AGT,1.389293990624779
ALB,1.2130337434713283
AMH,2.6997840158465185
ANGPT1,1.3724239525180428
ANGPT2,2.3234135038042463
ANGPTL1,0.508442540367177
ANGPTL2,1.4004933353260822
ANGPTL3,3.5261434024149305
ANGPTL4,2.5437811678385214
ANXA1,2.909937265612336
APOB,3.097233909753503
APOD,2.220058558042357
APOE,2.874303315091077
APP,0.7926964037962771
AREG,1.700589695928746
ARTN,3.374088497407472
AZGP1,0.9997424624844694
B2M,1.4679979848063542
BGN,4.243141192060727
BMP1,0.7018920317872677
BMP2,7.202980228236669
BMP4,1.85667193500565
BMP5,2.827479737793682
BMP6,1.0636882484877437
BMP7,2.4062300457566095
BMP8A,2.3251131092939468
BMP8B,3.469777521183389
BTC,4.753183440206127
C1QTNF1,2.2805169886287833
C1QTNF5,2.330570712302386
C3,3.050976278308689
C4BPA,1.294372809118401
C5,3.6696616667465363
CALR,1.207508101001542
CAMP,2.6114423653076426
CCL11,5.550567209042953
CCL15,4.087001591076673
CCL16,1.588523542472625
CCL18,2.212690601825723
CCL2,1.7270558965922151
CCL20,0.3797373832004982
CCL21,1.5901276817544459
CCL22,0.7670010142632675
CCL23,1.632807654653527
CCL26,1.1048615395628532
CCL3,1.7960134328634823
CCL4,1.536028076532757
CCL5,1.4325772202809732
CCL8,4.688963040659072
CD55,0.8687203580688033
CD5L,2.973632767188997
CD86,2.8833196004243407
CFH,3.2290339695667627
CGA,1.728952381301132
CGN,1.186046433454554
CKLF,1.2711628271565196
CLCF1,2.1329871522177113
CLEC11A,1.8651148409508682
CNTN4,2.531535835308156
COL11A1,1.2320849774928404
COL14A1,1.1297602812937066
COL18A1,1.7423650446838406
COL1A1,3.551527232439391
COL1A2,1.7893353844566753
COL3A1,1.8480230914861984
COL4A1,2.8121122099408455
COL4A2,0.0618533630827951
COL4A3,2.2213707971056285
COL4A5,2.4022330702796753
COL4A6,2.485384401732446
COL5A1,2.439251169103011
COL5A2,0.24082086120804103
COL6A1,2.1435386171827386
COL6A2,0.7419334101685808
COL7A1,0.37608105815458454
COL8A1,3.2891176795422172
COL9A2,1.8255561662398128
COL9A3,0.16479512339247304
COPA,0.7393488623954984
CP,3.9875939569873653
CRLF1,6.282090239286159
CRP,0.049823635527428356
CTGF,1.941133105000882
CX3CL1,2.5357053721504137
CXCL1,3.4326681173130003
CXCL10,1.248838956074727
CXCL11,2.2241328624218557
CXCL12,0.9636113249842583
CXCL13,2.473437647696105
CXCL14,2.3536023763540923
CXCL2,2.0541883721114615
CXCL6,1.04279081031277
CYR61,1.1007822227510793
DCN,6.798054724204786
DEFB1,0.8226797168413716
DKK2,2.953848138751403
EDA,0.8693365058969483
EDIL3,0.3069702474848414
EDN1,3.3788751738460583
EDN2,3.3562700104281435
EFEMP1,3.0633980623739347
EFEMP2,1.333496815893271
EFNA1,1.417210108471919
EFNA4,0.7261783775107921
EGF,3.5451862495508215
ENHO,1.9546288217807457
F10,1.2677995949529746
F11,2.938370578965102
F12,1.6597581902124126
F13A1,3.753978221812881
F2,2.2101159805476245
F7,1.4302138807648133
F8,0.3138796512337739
FAM3C,1.099470086394135
FBLN1,6.578701380965292
FBLN2,0.3648653360188196
FBN1,1.6918896571910784
FGA,2.370027778130592
FGB,2.8037650014325726
FGF1,4.943868693147441
FGF12,4.43305827181655
FGF13,0.6107310144156101
FGF14,1.5830343362477945
FGF18,2.6129316813027277
FGF7,0.8827798153941216
FGG,2.964398038426672
FGL1,2.5257230844570877
FN1,0
FST,2.1199626239720333
GAS6,0.9286221595625893
GDF11,1.9820578511040423
GDF15,0.25701171149531354
GDF9,1.1055287066591064
GNRH1,2.401597439421076
GPI,0.4246641483921744
GREM1,1.269290962366881
GRN,1.4007521647198473
HBEGF,1.1280170963383032
HGF,3.065175776051538
HLA.E,0.8813098410986462
HP,4.7018426476876565
HSP90AA1,2.5149018033841655
IGF1,2.1945321915545515
IGF2,2.894993550451841
IGFBP4,3.407753928800494
IGFL2,0.9568492523560838
IL10,1.0016971829470793
IL11,4.656122806844678
IL15,1.196825696525314
IL16,2.864608574885979
IL17C,2.3669654203608603
IL18,1.097742676300972
IL19,1.6155994566725709
IL1RN,2.538557662811059
IL20,3.0077991600496814
IL24,6.18530713619713
IL33,2.7423709825334517
IL34,1.7457488116597595
IL7,3.393290353480253
INHA,1.2888866092868025
INHBA,0.7292907765913311
INHBB,0.015215942137430907
KITLG,2.298238688875188
KNG1,1.4909295750142828
L1CAM,2.7346776693007633
LAMA1,0.632004348833951
LAMA2,1.8109858023378491
LAMA3,3.4795477180764762
LAMA5,2.4125736212546567
LAMB1,1.81864465345631
LAMB2,0.6249360889740345
LAMC2,1.1809290982719416
LGALS1,0.9262293139081405
LGALS3BP,1.211447351675984
LGALS9,0.5948266667139895
LTB,2.0716501123328728
LTBP3,1.6850746098365095
MDK,3.4879512002749227
MFGE8,3.963041131239148
MIF,3.8236470063525534
MMP13,4.234051263898405
MMP2,1.7245705140713803
MMP7,1.0357511610557006
MST1,0.6412088674707961
"NAMPT",4.191336986789638
NCAM1,2.635921316778467
NID1,1.9860502543629244
NID2,1.6574996026412183
NLGN1,1.9568568963778972
NMB,1.3301043700292277
NMU,2.170948644966133
NPB,2.3242384150887028
NPNT,1.9585662864638607
NPW,3.4844515823708866
NRG1,3.3401158666585364
NRG2,1.3096508704299312
NRG3,1.0079041741354096
NRTN,1.5142756887493727
NTF4,0.45672604475947204
NTN1,2.0468528264157113
NTN4,1.2113371749552224
NTNG2,1.3766945587649135
NTS,2.5416943194035686
NXPH1,3.0777149626061053
NXPH3,2.688268406094698
OLFM2,2.623605111554704
ORM1,2.066769702697041
PDGFA,2.298032134425153
PDGFB,3.231627199585684
PDGFC,1.5868942436438171
PDGFD,3.276605095303413
PGF,0.5165078355083531
PIP,1.4221870826800598
PLA2G10,2.9537756791974545
PLAT,0.42183031442016883
PLAU,1.521027701297457
PLG,1.2992536989499197
POMC,1.2545788576371641
PROC,2.668208282617406
PSAP,1.674878115778601
PSPN,1.915403225652233
PTHLH,0.8892813854207102
PTN,2.612638509933766
PYY,2.6666261966003173
RARRES2,2.453476349039542
RBP4,2.075437348834832
RELN,3.302921792696147
RGMB,0.4709262482292909
RLN2,1.7946744579643286
RPH3A,2.8459593292841925
RSPO3,1.6104410608150692
S100A8,3.220968447910693
S100A9,1.2132788717785754
SAA1,1.135252898595931
SEMA3A,1.1705392318809054
SEMA3B,2.880040572707708
SEMA3C,7.377849088807259
SEMA3D,1.3076128123267148
SEMA3F,1.8809324778440086
SEMA3G,1.4370397390717466
SERPINA1,0.8380451867408193
SERPINA7,0.06652766000795138
SERPINC1,3.3289503805842173
SERPINE1,2.040219369772355
SERPINE2,2.650547991821658
SERPING1,0.5573588885260581
SFTPD,0.025828149501688834
SHH,4.7973745973961455
SLIT2,1.7702754779074743
SLIT3,2.09164796102943
SPINT1,1.344712891561659
SPON2,1.6175510551427
SPP1,3.3270783787005174
TF,2.1612519650747823
TFF1,2.2460210732916526
TFPI,3.316959372604199
TG,2.113989105434732
TGFA,2.5761350941815717
TGFB1,1.642658889272815
TGFB2,1.052094682600773
TGFB3,0.43724657664760097
TGM2,0.8027710840075547
THBS1,2.0309180603324943
THBS2,2.1810358874652684
THPO,2.6412497333892873
TIMP1,2.6346736392983146
TIMP2,0.3301709244107805
TNC,2.878373487192409
TNFSF10,2.1521015716108196
TNFSF12,1.9867779713737503
TNFSF13B,2.140861120898723
TNFSF4,3.670353543815824
TNFSF8,2.2283264528503706
TSLP,2.0496444018576994
UCN,2.5118372518659497
VCAM1,1.1671095102928952
VCAN,0.6068146003229633
VEGFA,1.7412917214326042
VEGFB,0.9255575852714343
VEGFC,1.975625438595661
VIM,2.034143260991752
VTN,0.3773260848896493
WNT10B,1.4168785409080202
WNT2B,2.8289391757505804
WNT3,2.6118185739517186
WNT3A,1.5249859880817749
WNT4,0.6401702617137505
WNT5A,1.452684314239741
WNT5B,2.7097687655761473
WNT7B,0
WNT9A,2.066332080352061
WNT9B,2.7442005057572554
ZG16B,0.6594620768663344
ZP3,3.5237899811872366
