target,imp
IL20,2.343666525843058e-6
SEMA3G,1.0435379523722768e-4
SEMA3A,1.6720045810004788e-4
PLG,0
INHBB,0
BMP4,9.10984083379611e-5
WNT5A,7.78463501036733e-5
TG,0
KNG1,1.171570757515783e-6
GDF11,5.4431783572068126e-5
ANGPT1,3.0451472629125924e-5
ANGPTL3,1.3277173111113372e-6
LAMC2,7.2246465719418006e-6
FGL1,0
IL15,7.100440727281221e-7
EFNA1,1.921088392693726e-7
SAA1,2.201029841161939e-5
CCL11,0
APOE,3.2623952168729377e-5
TF,0
LAMB1,2.4430926158050122e-5
IL7,6.245806340576671e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.0500325440498947e-5
DKK2,0
CXCL13,0
NTS,9.105161885328284e-7
WNT3,1.4820051055613598e-5
IGFL2,0
CCL8,0
ANGPT2,2.2859855341993142e-5
CGA,1.3290016655461146e-5
BTC,0
CP,1.7523816001889097e-5
HP,3.0884109634609914e-5
CCL20,4.651942370458448e-5
ORM1,4.636252667930274e-6
CCL5,1.3851831126565628e-10
DCN,4.647616931641174e-8
NMU,4.914672454762695e-5
CCL21,2.6905130266048905e-5
VTN,0
TGFA,3.422807800017302e-7
WNT3A,8.564260933277834e-6
EDN1,0
AGT,0
CNTN4,3.212297836279576e-5
CGN,0
NPW,3.256770913188378e-6
APOB,0
HGF,6.601875079380509e-5
ANXA1,0
TNFSF13B,3.3750431552292958e-9
TNC,2.9233767266807485e-5
NMB,0
LTB,5.790687816276202e-5
FAM3C,3.374057778599282e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.0185538178805562e-4
FST,1.0167918972677075e-5
BMP8B,0
ANGPTL4,0
BMP1,1.263016184595081e-5
TFF1,0
C3,1.100091780588397e-7
RBP4,0
COL5A1,2.1766661078313488e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,2.272754190319512e-5
MMP7,2.0940544203560118e-05
COL11A1,2.7793149624525948e-5
C5,0
F2,0
FGA,8.976572574842524e-9
FGB,2.9955873212853256e-5
FGG,4.9087768055168964e-5
TGM2,2.7674292575184528e-5
SERPINA1,0
PLAU,2.897208065514856e-5
TFPI,4.966050865319732e-6
C4BPA,0
PLA2G10,2.2551677799889787e-5
CD86,0
CRP,0
F12,8.871737545975534e-5
COL9A2,2.583596232580948e-5
COL9A3,9.416784963172803e-6
COL6A1,0
ADAM17,9.728757880932331e-5
