target,imp
IL20,3.286165579669542e-6
SEMA3G,1.5333721947999237e-4
SEMA3A,2.4543855698780826e-4
PLG,0
INHBB,0
BMP4,1.3383391686358853e-4
WNT5A,1.1408833520441287e-4
TG,0
KNG1,1.6496842920574185e-6
GDF11,7.996721250737346e-5
ANGPT1,4.438735732871755e-5
ANGPTL3,1.8637064555726557e-6
LAMC2,1.0727751099774349e-5
FGL1,0
IL15,1.0013603611864347e-6
EFNA1,2.702231356332269e-7
SAA1,3.2308916081316907e-5
CCL11,0
APOE,4.7583580770312574e-5
TF,0
LAMB1,3.595120013993841e-5
IL7,9.172930746174063e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.5364390667622073e-5
DKK2,0
CXCL13,0
NTS,1.2614167505732576e-6
WNT3,2.1818093497922194e-5
IGFL2,0
CCL8,0
ANGPT2,3.380087839070331e-5
CGA,1.9694602672418113e-5
BTC,0
CP,2.5415257839099883e-5
HP,4.491220758863563e-5
CCL20,6.869586598171654e-5
ORM1,6.884846269577666e-6
CCL5,2.2546484335778105e-10
DCN,7.502230330753978e-8
NMU,7.170847465841165e-5
CCL21,3.937243884484097e-5
VTN,0
TGFA,4.918863223718484e-7
WNT3A,1.2656767773977853e-5
EDN1,0
AGT,0
CNTN4,4.694592747915904e-5
CGN,0
NPW,4.781721792156274e-6
APOB,0
HGF,9.671108195424965e-5
ANXA1,0
TNFSF13B,4.0043960125232815e-9
TNC,4.302699044393753e-5
NMB,0
LTB,8.481753573789427e-5
FAM3C,4.849981822805105e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.5049719573397184e-4
FST,1.4696793538296442e-5
BMP8B,0
ANGPTL4,0
BMP1,1.8527461227586598e-5
TFF1,0
C3,1.5534980386248952e-7
RBP4,0
COL5A1,3.175356478310156e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,3.340338815619542e-5
MMP7,3.086025602455633e-5
COL11A1,4.0624691143616306e-5
C5,0
F2,0
FGA,1.5914398424250743e-8
FGB,4.3925845188604946e-05
FGG,7.19153922514737e-5
TGM2,4.047071704925388e-5
SERPINA1,0
PLAU,4.221862690749426e-5
TFPI,7.46797886731522e-6
C4BPA,0
PLA2G10,3.314056901613051e-5
CD86,0
CRP,0
F12,1.3022276239277596e-4
COL9A2,3.77407649102756e-5
COL9A3,1.3854020971301937e-5
COL6A1,0
ADAM17,1.4196700021481274e-4
