target,imp
A2M,22.80030891200572
ADAM17,5.958828036940962
ADM,0.6912607244217355
AGT,3.672526942596058
ALB,33.41310891918195
AMH,4.793597853241167
ANGPT1,6.324282483635146
ANGPT2,5.061838280091712
ANGPTL1,0.5119226369322198
ANGPTL2,0.6015668325470582
ANGPTL3,0.6606171907961087
ANGPTL4,10.04155410699229
ANXA1,57.35727141014416
APOB,1.4294464794918593
APOD,41.16506690992501
APOE,81.00093700580436
APP,57.08167784022764
AREG,6.181234066700897
ARTN,31.045413912528623
AZGP1,58.57493720873467
B2M,161.5930546029468
BGN,40.07575684440861
BMP1,1.7430454077833943
BMP2,2.5992912747648536
BMP4,1.4207137047806497
BMP5,5.705211378318113
BMP6,0.3270415636270821
BMP7,16.107125923414415
BMP8A,0.006691554854103874
BMP8B,8.058561488146099
BTC,24.450233370553907
C1QTNF1,6.929745528654093
C1QTNF5,17.289240685971357
C3,12.891014151460718
C4BPA,4.369544232588257
C5,5.888737323751759
CALR,115.94311017539363
CAMP,24.906328566403353
CCL11,13.931963097813888
CCL15,0.33776116546382745
CCL16,0.32423798801855386
CCL18,18.438383070801002
CCL2,8.03842518600969
CCL20,9.0964377720287
CCL21,7.250775649918778
CCL22,4.358381216099487
CCL23,0
CCL26,5.867992510814087
CCL3,0.029142251610025958
CCL4,4.11782940267282
CCL5,7.942476690326385
CCL8,5.244315587476512
CD55,27.763336954751672
CD5L,0
CD86,13.271270866686164
CFH,27.11091551052307
CGA,61.595802522463046
CGN,33.36851363384821
CKLF,38.092023957829035
CLCF1,0.03179553906997082
CLEC11A,10.612626418843536
CNTN4,4.6559855743656895
COL11A1,3.183543804162732
COL14A1,3.0122364980315695
COL18A1,11.426802476099851
COL1A1,42.1398626942565
COL1A2,96.87106000359923
COL3A1,71.43635774495701
COL4A1,38.58175071969114
COL4A2,16.32203353307174
COL4A3,2.554783527937671
COL4A5,1.8788770272927406
COL4A6,7.977593467429158
COL5A1,34.51918367601609
COL5A2,53.26818577737612
COL6A1,12.423303697058408
COL6A2,21.77185107236322
COL7A1,14.745650634373863
COL8A1,31.168336011623456
COL9A2,45.306227098986234
COL9A3,7.5701280169968115
COPA,25.993732078127373
CP,18.415341268900917
CRLF1,0.17169520639552294
CRP,1.2275620162594942
CTGF,13.574241878663244
CX3CL1,5.42538353014833
CXCL1,3.9708180902735184
CXCL10,18.80835675877316
CXCL11,12.371991879080538
CXCL12,0.01663713875310959
CXCL13,58.22779517465622
CXCL14,14.971361594527067
CXCL2,3.6141420084711613
CXCL6,4.158877174431637
