target,imp
IL20,5.09701591388037e-7
SEMA3G,1.5831997664459314e-5
SEMA3A,2.556955984713928e-5
PLG,0
INHBB,0
BMP4,1.3843456941411286e-5
WNT5A,1.2068459724559402e-5
TG,0
KNG1,2.460140882222517e-7
GDF11,8.26729008053334e-6
ANGPT1,4.933479849847031e-6
ANGPTL3,2.8492154769334256e-7
LAMC2,1.0012059380899024e-6
FGL1,0
IL15,1.474927150442451e-7
EFNA1,4.063677684421063e-8
SAA1,3.3694256765323325e-6
CCL11,0
APOE,5.259266043158156e-6
TF,0
LAMB1,3.6597092524819075e-6
IL7,9.512222008066576e-6
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.6489516489252496e-6
DKK2,0
CXCL13,0
NTS,2.1339729963223975e-7
WNT3,2.211670157779011e-6
IGFL2,0
CCL8,0
ANGPT2,3.287101263154679e-6
CGA,1.874427490204944e-6
BTC,0
CP,2.9559896672447934e-6
HP,5.09905141958783e-6
CCL20,6.763926809661702e-6
ORM1,6.420439871107631e-7
CCL5,6.5884430550111614e-12
DCN,2.5088568750969433e-9
NMU,7.899498765509342e-6
CCL21,4.223179129743508e-6
VTN,0
TGFA,6.62352387516274e-8
WNT3A,1.2369168221470356e-6
EDN1,0
AGT,0
CNTN4,5.095295614271911e-6
CGN,0
NPW,5.03454421929353e-7
APOB,0
HGF,1.0280212215662069e-5
ANXA1,0
TNFSF13B,1.7519968843054957e-9
TNC,4.372128914983051e-6
NMB,0
LTB,9.017800163415077e-6
FAM3C,6.1026203934441e-7
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.4740525163214439e-5
FST,1.7611402028911912e-6
BMP8B,0
ANGPTL4,0
BMP1,1.942516213379389e-6
TFF1,0
C3,2.2639016053205286e-8
RBP4,0
COL5A1,3.5037244941192937e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,3.4400541254512448e-6
MMP7,3.0980592825245734e-6
COL11A1,4.402681910755761e-6
C5,0
F2,0
FGA,4.165010242945799e-11
FGB,4.62315265655943e-6
FGG,7.631533511084366e-6
TGM2,4.371087755266935e-6
SERPINA1,0
PLAU,4.711526774926616e-6
TFPI,6.132902081910224e-7
C4BPA,0
PLA2G10,3.417192535522945e-6
CD86,0
CRP,0
F12,1.3574203294103825e-5
COL9A2,4.1131940355337505e-6
COL9A3,1.4164335418141716e-6
COL6A1,0
ADAM17,1.5628497525877854e-5
