target,imp
IL20,0.012360058094050884
SEMA3G,0.006014895713504244
SEMA3A,0.012424898690682749
PLG,0
INHBB,0
BMP4,0.06190128360573821
WNT5A,0.042037913855582476
TG,0
KNG1,1.679645233743049e-4
GDF11,0.011200476061650843
ANGPT1,0.011135827356337993
ANGPTL3,0.004842329048107202
LAMC2,0.001263849151741907
FGL1,0
IL15,0.001282295619605939
EFNA1,2.145995462221606e-6
SAA1,0.008377106020840101
CCL11,0
APOE,0.019465169817067144
TF,0
LAMB1,0.005230256289604766
IL7,0.01656267455031429
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.003268703732761602
DKK2,0
CXCL13,0
NTS,0
WNT3,0.0033450462241976496
IGFL2,0
CCL8,0
ANGPT2,0.007316780261697289
CGA,0.007345407610207126
BTC,0
CP,0.014808568868488034
HP,0.005322371967951036
CCL20,0.026896506463118728
ORM1,0.0038660350584269034
CCL5,2.433375575370837e-4
DCN,6.379265467255646e-6
NMU,0.03029901498725163
CCL21,0.005029617512844712
VTN,0
TGFA,0.01321877210105803
WNT3A,0.03219217205975287
EDN1,0
AGT,0
CNTN4,0.003572029089119928
CGN,0
NPW,0.0030554506271933944
APOB,0
HGF,0.03160204650186911
ANXA1,0
TNFSF13B,0.0021162650632432544
TNC,0.003603788155033652
NMB,0
LTB,0.00794663461318269
FAM3C,0.02843096633961082
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.01945836892844635
FST,0.013355907781175404
BMP8B,0
ANGPTL4,0
BMP1,0.01244474223819769
TFF1,0
C3,0.003163162444767451
RBP4,0
COL5A1,0.04287500009730991
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,0.008647012132042952
MMP7,0.008252282742801516
COL11A1,0.004793052545990768
C5,0
F2,0
FGA,0.0017043734027389367
FGB,0.014774791754507315
FGG,0.007517594360346762
TGM2,0.005080733687848662
SERPINA1,0
PLAU,0.017316566105719414
TFPI,0.004143549229529806
C4BPA,0
PLA2G10,0.01055233528484445
CD86,0
CRP,0
F12,0.016816545877917945
COL9A2,8.055011862104112e-4
COL9A3,0.006725197532961718
COL6A1,0
ADAM17,0.04079188288873649
