target,imp
A2M,2.1120081133868145
ADAM17,3.532150041866219
ADM,2.2996907573335226
AGT,1.8321419454071524
ALB,2.9586173522008563
AMH,4.003353582824676
ANGPT1,6.4675986019085565
ANGPT2,4.139188930554672
ANGPTL1,2.1096864229476933
ANGPTL2,2.566677305586282
ANGPTL3,3.710353275758527
ANGPTL4,3.78993067899889
ANXA1,1.7065357404368608
APOB,1.6859990834818583
APOD,6.079269089052495
APOE,2.3451187091356402
APP,8.505527825107961
AREG,2.176183141573139
ARTN,5.0875560248586815
AZGP1,3.27441902724401
B2M,2.321877462905099
BGN,2.3879591998079763
BMP1,2.924927605725577
BMP2,2.2244391583787184
BMP4,3.2547646903035967
BMP5,2.0707498178910373
BMP6,3.384221101777362
BMP7,4.6746488917260285
BMP8A,5.425870574253724
BMP8B,0.6285978018141328
BTC,4.103698289858971
C1QTNF1,0.14385064481140503
C1QTNF5,3.4124318101637114
C3,3.7212508915514415
C4BPA,2.3460067778843468
C5,3.986912808722733
CALR,2.8332619197718483
CAMP,3.0533473601099583
CCL11,3.2380939905691446
CCL15,0.8052582527053269
CCL16,1.6678625148310806
CCL18,3.386808710704869
CCL2,2.287321581729462
CCL20,3.032654441227905
CCL21,2.9898881500652243
CCL22,4.53651029422327
CCL23,3.1621203365191404
CCL26,4.858928612036576
CCL3,2.12753300422517
CCL4,3.302972078024895
CCL5,4.520453058920611
CCL8,2.636790030779009
CD55,4.865631443589894
CD5L,4.870955407020989
CD86,2.8862565148424117
CFH,6.128255634819089
CGA,1.976948284968393
CGN,4.108401096512946
CKLF,2.248614896450457
CLCF1,5.007248299562748
CLEC11A,3.3374405002082237
CNTN4,1.6201745796271332
COL11A1,2.2812451744455986
COL14A1,0.6335914761611278
COL18A1,4.052682108779401
COL1A1,5.404305607572696
COL1A2,2.7651259508597277
COL3A1,2.8637361493954647
COL4A1,5.723608467224233
COL4A2,2.899002402676944
COL4A3,3.114302465052635
COL4A5,4.8925898009527184
COL4A6,4.589798162181316
COL5A1,2.8203532937360336
COL5A2,3.1419402945923895
COL6A1,5.9426562303418
COL6A2,4.457759109410309
COL7A1,2.0082011391747114
COL8A1,3.5981684070459754
COL9A2,3.4380052594249104
COL9A3,8.932975315320036
COPA,5.051886211779746
CP,3.707725055867471
CRLF1,4.232194314144888
CRP,2.226472998395166
CTGF,2.28777101746182
CX3CL1,2.3029697642561886
CXCL1,5.678857885156215
CXCL10,2.7523490771446086
CXCL11,3.8335810895277675
CXCL12,4.5423999290671295
CXCL13,4.783509589092534
CXCL14,5.227132971023682
CXCL2,5.579303197303303
CXCL6,3.5852982817866645
CYR61,6.836358237361496
DCN,1.3996172880172195
DEFB1,3.209504341566797
DKK2,2.6924130152122983
EDA,2.998564940645724
EDIL3,4.865396106348152
EDN1,1.6019597453429706
EDN2,2.5240827820540117
EFEMP1,4.260747436642809
EFEMP2,1.6689200088076275
EFNA1,5.920093978125522
EFNA4,4.3912929213790495
EGF,3.912826564091343
ENHO,3.3776011872312215
F10,1.3816368817011195
F11,2.31752748029609
F12,1.194474377193668
F13A1,2.3155149094666205
F2,1.678221865556333
F7,7.2802484807109185
F8,4.322002980912766
FAM3C,4.098142720667133
FBLN1,4.352317238048365
FBLN2,2.685133931508669
FBN1,5.295462756476535
FGA,3.6244238711425907
FGB,6.248716238202242
FGF1,8.53049571994554
FGF12,2.6553512695984414
FGF13,3.9880559796923016
FGF14,4.6992557830514565
FGF18,2.6129753536607545
FGF7,5.089944295740213
FGG,2.2809910263356787
FGL1,4.040224992995263
FN1,4.58301102198732
FST,2.1130333393246685
