target,imp
IL20,1.3960304955560887e-5
SEMA3G,9.089608289278062e-4
SEMA3A,0.001444965869708359
PLG,0
INHBB,0
BMP4,7.923394672907286e-4
WNT5A,6.645733351525612e-4
TG,0
KNG1,7.191874167363777e-6
GDF11,4.733275864442182e-4
ANGPT1,2.492456900017087e-4
ANGPTL3,7.925690242187034e-6
LAMC2,6.804342046705825e-5
FGL1,0
IL15,4.4188410663792425e-6
EFNA1,1.1683109304938545e-6
SAA1,1.902912956670083e-4
CCL11,0
APOE,2.683351821728519e-4
TF,0
LAMB1,2.151148465301389e-4
IL7,5.418029849242407e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,8.853701236606281e-5
DKK2,0
CXCL13,0
NTS,4.815322938439559e-6
WNT3,1.3093179477903394e-4
IGFL2,0
CCL8,0
ANGPT2,2.0865935480194386e-4
CGA,1.2333161224127476e-4
BTC,0
CP,1.3787356141553464e-4
HP,2.4816298514086067e-4
CCL20,4.2057175499204345e-4
ORM1,4.3691247778115394e-5
CCL5,2.361829996022635e-9
DCN,7.552715401654142e-7
NMU,4.0534937590645413e-4
CCL21,2.2709901020177308e-4
VTN,0
TGFA,2.656591938979269e-6
WNT3A,7.787558872965394e-5
EDN1,0
AGT,0
CNTN4,2.6830995909592426e-4
CGN,0
NPW,2.8421327465141254e-5
APOB,0
HGF,5.619454242196986e-4
ANXA1,0
TNFSF13B,1.5337129499748415e-9
TNC,2.5777532689354285e-4
NMB,0
LTB,4.921231271186818e-4
FAM3C,2.4712397561623135e-5
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,9.249158672360324e-4
FST,7.7843475213408e-5
BMP8B,0
ANGPTL4,0
BMP1,1.085773798968942e-4
TFF1,0
C3,6.926642378368708e-7
RBP4,0
COL5A1,1.7929032408514346e-4
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.9825349385299673e-4
MMP7,1.8643964396044098e-4
COL11A1,2.3243548770899457e-4
C5,0
F2,0
FGA,2.390643054606123e-7
FGB,2.567936323880737e-4
FGG,4.178853137281227e-4
TGM2,2.3249103307129481e-4
SERPINA1,0
PLAU,2.368417549330945e-4
TFPI,5.124313405985792e-5
C4BPA,0
PLA2G10,1.9652336053875287e-4
CD86,0
CRP,0
F12,7.663334424582768e-4
COL9A2,2.1504315611409197e-4
COL9A3,8.288265832066377e-5
COL6A1,0
ADAM17,8.034374523248172e-4
