target,imp
A2M,372.3881249395623
ADAM17,322.2961108339472
ADM,275.16574911392684
AGT,275.06983209713667
ALB,361.64223711522516
AMH,311.59460025675094
ANGPT1,243.34653594849013
ANGPT2,331.0983063390803
ANGPTL1,223.3075459822846
ANGPTL2,245.73844603770803
ANGPTL3,180.88401157537317
ANGPTL4,336.55967799080884
ANXA1,384.5962019587238
APOB,289.38433297895295
APOD,451.52227038303005
APOE,437.2407020225686
APP,432.30052400754226
AREG,294.47271903688954
ARTN,434.0751646885177
AZGP1,518.3991991346176
B2M,518.400258204868
BGN,363.1872280144418
BMP1,321.58751036743746
BMP2,284.53645378795386
BMP4,385.1744796049931
BMP5,222.67637683530253
BMP6,269.8858927446803
BMP7,373.088371318012
BMP8A,314.7636476429828
BMP8B,311.3415708844985
BTC,405.71697846900884
C1QTNF1,312.035186650919
C1QTNF5,391.0179657632259
C3,357.92508761135053
C4BPA,314.3284062677795
C5,252.19559694336024
CALR,495.0567136116894
CAMP,396.5782414378719
CCL11,307.25261257931487
CCL15,228.05273627649134
CCL16,203.70866468539353
CCL18,311.79968170399474
CCL2,330.1731424116482
CCL20,323.886168324846
CCL21,251.2462080802569
CCL22,368.10957141632883
CCL23,289.22476495408733
CCL26,307.94208286747687
CCL3,294.5535689299824
CCL4,270.58578087917914
CCL5,270.9459403370657
CCL8,288.74402789182653
CD55,422.6338011283759
CD5L,225.61458782227209
CD86,327.0912630840364
CFH,333.1509552293906
CGA,407.24646565074477
CGN,416.4313332275716
CKLF,436.4566403017012
CLCF1,235.39699793884728
CLEC11A,326.3625968232085
CNTN4,331.37263141969635
COL11A1,270.21458189832714
COL14A1,289.184603835001
COL18A1,425.22022443067044
COL1A1,420.522336667881
COL1A2,434.73627069950055
COL3A1,374.05083366281957
COL4A1,451.5927598798337
COL4A2,358.3527817912773
COL4A3,332.03391085677663
COL4A5,396.63679991416524
COL4A6,281.51735835790697
COL5A1,387.60943240845916
COL5A2,395.20976438078355
COL6A1,392.82459826615565
COL6A2,373.93812085618623
COL7A1,375.24466652350077
COL8A1,390.01069648580994
COL9A2,422.3871856673421
COL9A3,339.0700041038773
COPA,367.8470937605668
CP,290.7149789405675
CRLF1,326.4608458244647
CRP,278.40272641419267
CTGF,376.81997373740546
CX3CL1,262.24188041186324
CXCL1,278.1417700320527
CXCL10,330.3041598953065
CXCL11,249.23660309057934
CXCL12,308.6907849101059
CXCL13,384.7590469443548
CXCL14,287.92450413536767
CXCL2,247.25844288683922
CXCL6,294.0777887887975
CYR61,381.3636700982818
DCN,345.8111055143683
DEFB1,308.57562979643086
DKK2,335.01788235942666
EDA,274.7761611314451
EDIL3,357.28506799954636
EDN1,376.23096188210104
EDN2,329.9902808869268
EFEMP1,346.45590957965294
EFEMP2,385.57282540066933
EFNA1,378.8957899936793
EFNA4,333.3693218542257
EGF,381.61708095120883
ENHO,289.48259323710425
F10,325.0060961767405
F11,233.16746782290585
F12,350.3643997304706
F13A1,269.3165728989849
F2,278.15415176390417
F7,329.2730041875628
F8,339.9052161647651
FAM3C,358.6893409710958
FBLN1,289.48496834855376
FBLN2,328.3576620005114
FBN1,405.81790052486934
FGA,318.5062038171572
FGB,275.7235381429915
FGF1,368.75460205416704
FGF12,295.43783659412713
FGF13,330.8849153574022
FGF14,280.1142891892072
FGF18,263.41271945133235
FGF7,263.1057573472923
FGG,304.39827022261306
FGL1,239.35610757349548
