target,imp
ACKR3,2.683516795698561e-4
ACVR1,0.00508425020964259
ACVR1B,0.011600747597673822
ACVR2A,2.2653679863209695e-4
ACVR2B,0.0017410078035797355
ACVRL1,0.001662098887851513
ADIPOR1,3.7228276198615826
ADIPOR2,2.0935269852886
ADORA1,0.0031922345058379574
ADORA3,0.007860496711860787
ADRA2C,0.0018691407353251257
ALK,8.280979012621941e-4
ANTXR1,1.87839182763194
APCDD1,0.003247003991828026
APLNR,3.7089354988683264e-4
APLP2,0.10700193399528565
AR,6.437692435498145
ASGR2,9.451628678743067
ATP6AP2,2.698958100831921
AXL,0.0022060267859484676
BAMBI,46.39839359570436
BCAM,2.031391874840563
BDKRB2,0.0011417259267490138
BMPR1A,2.4789511832171
BMPR1B,0.001463810017772761
BMPR2,0.07854390403373172
C3AR1,6.039155955704948e-4
C5AR1,0.0020201298122942777
CALCRL,0.006309921515502133
CCR1,6.911742636550421
CD151,8.783082557232445
CD2,7.687924566521871
CD33,0.0024894179948071276
CD36,40.36082254777831
CD4,3.1731401396392915e-4
CD40,0.009408732120099341
CD44,0.017948591186766682
CD46,12.192526910847576
CD47,1.8795720487625658
CD53,0.004686685310830325
CD63,43.03410174793257
CD68,3.2058555574628387
CD74,0.33420432106617265
CD81,10.937588330796661
CD9,16.013905394924755
CD93,5.563858051468917e-4
CD96,9.007129063484551e-4
CDH2,0.0014616518098178467
CDH5,7.805061768952859
CDON,0.0075634323467787265
CELSR1,8.607914117383494e-4
CELSR2,7.443524797572979
CFTR,0.0034519672793487614
CLEC2B,3.2067483611979632
CLEC2D,0.0010299811484575999
CLEC5A,0.0036827656025062126
CLEC7A,0
CMKLR1,0.0019380732445421103
CNTNAP2,0.009866840981174754
COL13A1,2.2627948759935956e-4
COLEC12,0.06641950309277624
CRLF1,0.006438760981581922
CSF1R,0
CSF2RA,0.001437649766170994
CSPG4,7.100721554052947e-5
CXCR4,0.004160783657866037
DCBLD2,0.002146456627561084
DCC,9.435101794427964e-4
DDR2,5.387814637798892e-4
DYSF,0.004638618384923967
EDNRA,2.349396950775219
EDNRB,0.10967802198577564
EGFR,0.001754430137214226
ENG,0.009744546013993044
EPHA1,8.982641383104641e-4
EPHA10,0.0028858572110938402
EPHA3,0.020235059921653767
EPHA6,7.666577008956283
EPHB1,0.008506317196792505
EPHB2,0.0014534175117330806
EPHB3,7.604446157921235e-4
EPHB4,0.014893636889812788
ERBB2,3.19797024003507
ERBB3,0.07895123297404492
ERBB4,4.159994331574332
ESR1,25.464361203184275
F2R,0.037451707911066646
F2RL1,0
F2RL3,0.016395495022428003
FCGR2A,2.0520916512645733
FCGR2B,2.6602529101455263
FCGRT,0.08135014430408241
FFAR2,2.5707518691829643
FGFR1,25.163132226950548
FGFR2,0.0022029047178584353
FGFR3,0.01552414397811164
FGFRL1,0.013165104229377006
FLT4,0.0026317776639946514
FPR1,8.794638938315713e-4
FPR3,0.0015715766339149018
FXYD6,0.002228786588972591
FZD3,0.006463544240625306
FZD6,0.2185211158735968
GABBR1,0.03708013201116925
GABBR2,8.261196227149661e-4
GFRA1,8.411193007416454
GFRA2,4.23641615553344e-5
GPR153,0.00388002110717045
GPR173,8.570898716330501e-4
GPR176,3.2841433659695676e-4
GPR183,0.003165441286096998
GPR27,9.872273343622645e-5
GPR34,0.0030861064885440125
GPR65,8.736468516023469e-4
GPRC5A,4.268596200333114
GPRC5B,0.005985528408309976
GPRC5C,5.553828077584057
GRIN2B,9.694234923806208e-4
GRM7,0.0016362266023805597
HAVCR2,0.0034541387822526726
HFE,1.935488856733647e-4
HMMR,15.245575985714682
HRH1,8.106723806460152e-4
ICAM3,0.008193128447383301
IFNAR1,5.8834370323150615
IFNAR2,0.04953762668753333
IFNGR1,0.2915139379301117
IFNGR2,1.1209466042794953
IFNLR1,0.07776785373983204
IGF1R,0.12618545402473832
IGF2R,0.024188210887875962
IL10RB,4.034472359083723
IL11RA,6.147881910623057e-4
IL13RA1,0.03493191042550964
IL17RA,5.360877713121263e-4
IL17RC,0
IL1RAP,0.001068142508211387
IL1RAPL1,15.723593580637528
IL1RAPL2,0.005943117795715991
IL20RB,0.0033720421457186156
IL27RA,0.0011839219934572265
IL4R,0.00607937877251324
IL6ST,0.18983099108584123
INSR,4.201670883808527
ITGA1,3.438086588130499
ITGA10,0.002400175191153152
ITGA11,0.14922338420459227
ITGA2,4.1893312604531234e-4
ITGA3,0.007196949875818001
ITGA4,0.2546815619030849
ITGA5,0.0013836607675638656
ITGA6,0.002092659342501673
ITGA8,0.0016809933584147876
ITGA9,1.797317419136529
ITGAE,6.571090806908424
ITGAM,0.0038191134331468928
ITGAV,0.018804838947900204
ITGAX,0.0015988450632816464
ITGB1,2.721969392900776
ITGB2,0.005241329155396428
ITGB4,0.009595653160649538
ITGB5,0.029119872200049947
ITGB6,34.57112482452944
ITGB7,0
ITGB8,0.005121963423842657
JMJD6,6.601213191826568
KDR,0.002240075430184451
