target,imp
IL20,2.627296217710567e-4
SEMA3G,3.109848407360733e-4
SEMA3A,1.1061495783458826e-4
PLG,2.0481793006291992e-4
INHBB,1.8515525047647027e-4
BMP4,1.443103707669634e-4
WNT5A,2.6634149030859507e-4
TG,3.9412969345645476e-4
KNG1,1.377068116929507e-4
GDF11,3.269153725990155e-4
ANGPT1,9.553956262153865e-5
ANGPTL3,1.202898599843489e-4
LAMC2,7.104577094787892e-5
FGL1,2.5494442710554695e-4
IL15,2.9127207921406415e-4
EFNA1,8.424809464878794e-5
SAA1,6.747018483614586e-5
CCL11,1.804954360951478e-4
APOE,9.046275220389797e-5
TF,2.8355470182501595e-4
LAMB1,1.1730105935141225e-4
IL7,2.3873924918163251e-4
SPP1,9.607184181823152e-5
SLIT2,7.840633332479087e-5
CXCL10,9.985103222099225e-5
EDN2,1.2118615358641448e-4
DKK2,1.2320304188624402e-4
CXCL13,1.6655925845041614e-4
NTS,1.0113768316283176e-4
WNT3,2.0962135810623323e-4
IGFL2,2.3090035159305434e-4
CCL8,1.0825299322796121e-4
ANGPT2,1.8954567385090555e-4
CGA,3.3857355326184503e-4
BTC,1.718518459562327e-4
CP,2.7698799830178493e-5
HP,5.4044651696047976e-5
CCL20,2.2365389190808293e-4
ORM1,8.019373769255188e-5
CCL5,2.9186029555787685e-4
DCN,6.38331349973683e-5
NMU,8.950218614498458e-5
CCL21,1.2028292739015375e-4
VTN,1.1440945891835242e-4
TGFA,2.516468875762307e-4
WNT3A,1.9496426098451931e-4
EDN1,1.4155463162195134e-4
AGT,1.4345984757569195e-4
CNTN4,7.60057012002858e-5
CGN,1.5293915885856646e-4
NPW,2.9220640989692206e-4
APOB,9.906377308428299e-5
HGF,2.807280875047849e-4
ANXA1,2.447328082670337e-4
TNFSF13B,1.763787037299349e-4
TNC,2.3120488374362566e-4
NMB,1.1784274402081096e-5
LTB,3.396178507444936e-4
FAM3C,3.36979013766023e-5
LGALS9,2.459725631907809e-4
IL33,9.295853754526142e-5
CXCL14,9.281290316511128e-5
WNT9A,1.334628820276526e-4
WNT2B,2.2664974343116325e-4
FST,8.54983840894187e-5
BMP8B,1.5578497090385044e-4
ANGPTL4,1.090846865195193e-4
BMP1,1.2462745734227656e-4
TFF1,2.4626662642801577e-4
C3,9.514160619116698e-5
RBP4,2.2073256932380274e-4
COL5A1,8.344378389141385e-5
SERPINC1,8.346681961073944e-5
COL4A6,3.898175315931922e-4
A2M,1.8688740379425764e-4
ALB,1.0876450676442898e-4
ZG16B,1.8025022452178337e-4
MMP7,4.383093922527351e-5
COL11A1,5.77906385709966e-5
C5,1.5384579601535398e-4
F2,1.8367980012784485e-4
FGA,1.34831197243743e-4
FGB,1.052398021988037e-4
FGG,1.0490524997819956e-4
TGM2,2.59770221719345e-4
SERPINA1,2.3983064379010566e-5
PLAU,1.603895174623915e-4
TFPI,1.3167504791495414e-4
C4BPA,8.32204477679477e-5
PLA2G10,6.02891812836104e-5
CD86,7.550330963482166e-5
CRP,1.6097211450500325e-4
F12,1.2809605771050715e-4
COL9A2,1.9920341972615624e-4
COL9A3,7.707835005187095e-5
COL6A1,8.695660982360958e-5
ADAM17,5.5095927495625055e-5
