target,imp
IL20,1.1738298037848939e-4
SEMA3G,3.5561269327939396e-4
SEMA3A,2.9247609018151163e-4
PLG,3.2128334415617286e-4
INHBB,2.671063049896844e-4
BMP4,1.1937394715802956e-4
WNT5A,2.233728543506138e-4
TG,1.3728892793379272e-4
KNG1,8.863930791319408e-5
GDF11,2.3807122340680577e-4
ANGPT1,6.566801622754616e-5
ANGPTL3,6.308450837482103e-5
LAMC2,2.9211986965193263e-5
FGL1,8.963023670549759e-5
IL15,2.628578017511048e-4
EFNA1,1.8014003841939713e-4
SAA1,1.745037773866881e-4
CCL11,3.8544780701408655e-4
APOE,1.6764432249206853e-4
TF,1.2323955453527033e-4
LAMB1,4.2267458757888165e-4
IL7,2.706385897559631e-4
SPP1,3.132694655318323e-4
SLIT2,2.3232533327727722e-4
CXCL10,2.7520210281293915e-4
EDN2,2.3785964235800304e-4
DKK2,1.921122603736734e-4
CXCL13,1.479346298159342e-4
NTS,1.0811872606542081e-4
WNT3,1.5828380282008586e-4
IGFL2,3.0862364063402494e-4
CCL8,3.547386078844614e-5
ANGPT2,9.874142461205638e-5
CGA,3.7351657952496725e-4
BTC,1.409755636955102e-4
CP,3.836149086535722e-5
HP,9.197366753185491e-5
CCL20,2.181182007100076e-5
ORM1,3.027061381891325e-4
CCL5,3.163677431307231e-4
DCN,8.606281231643011e-5
NMU,1.2158483767464581e-4
CCL21,2.3516037035360316e-4
VTN,1.5034717625843634e-4
TGFA,2.7290740743879e-4
WNT3A,1.4031495281416826e-5
EDN1,6.398280492386242e-5
AGT,8.16382463816896e-5
CNTN4,1.984262109838049e-4
CGN,7.785091237273542e-5
NPW,8.717934952881354e-5
APOB,8.553361673802076e-5
HGF,1.0683203025932125e-4
ANXA1,2.9409257212487236e-4
TNFSF13B,2.1300787522359258e-4
TNC,2.527660091560524e-4
NMB,3.680513876728371e-4
LTB,2.1886155144892512e-4
FAM3C,1.3255480534602354e-4
LGALS9,1.505452599666623e-4
IL33,9.319553303366089e-5
CXCL14,9.416213006059875e-5
WNT9A,7.521938925852756e-5
WNT2B,2.1229554576582938e-4
FST,7.229960891919682e-5
BMP8B,2.2010846157057264e-4
ANGPTL4,9.064364192617813e-5
BMP1,2.8757407603228303e-4
TFF1,2.2077980225270198e-4
C3,1.966797329588188e-4
RBP4,1.5056635692158055e-5
COL5A1,1.5432807668342154e-4
SERPINC1,1.5427864577169167e-4
COL4A6,1.1284029285295212e-4
A2M,3.624632275820882e-4
ALB,1.0176930241271014e-5
ZG16B,4.3672915609386274e-5
MMP7,1.386872533235088e-4
COL11A1,1.656277559143728e-4
C5,1.0155086709103549e-4
F2,5.7843689476980156e-5
FGA,1.1204263341531958e-4
FGB,1.579132988952897e-4
FGG,1.7398258731644641e-4
TGM2,3.940222603446601e-4
SERPINA1,3.931004565175778e-5
PLAU,1.670999083368225e-4
TFPI,2.2982607111143242e-4
C4BPA,8.195008044176099e-5
PLA2G10,6.293796419478183e-5
CD86,2.471551063590828e-4
CRP,1.1349939812078502e-4
F12,1.2606535151811168e-4
COL9A2,1.6665075391585058e-4
COL9A3,2.619411568729117e-4
COL6A1,3.7393130483287637e-4
ADAM17,2.3650164519792391e-4
