target,imp
IL20,7.065037326281559e-4
SEMA3G,0.0020236940686362438
SEMA3A,0.001453076328395936
PLG,0.0019645851627179134
INHBB,0.00159056146181401
BMP4,7.103933266236304e-4
WNT5A,0.0014498877635090723
TG,8.641991188002572e-4
KNG1,0.0010945924219084838
GDF11,0.0012955213172017605
ANGPT1,4.133670021516736e-4
ANGPTL3,4.57774156413413e-4
LAMC2,2.1539267916834362e-4
FGL1,5.593147038483884e-4
IL15,0.0013238407014404818
EFNA1,0.0010241987560414478
SAA1,9.846280099993848e-4
CCL11,0.0024500357047564413
APOE,8.991511909223434e-4
TF,4.178425033578979e-4
LAMB1,0.0019981792445847414
IL7,0.001561687157078436
SPP1,0.0022029640312645486
SLIT2,0.0012826852234569777
CXCL10,0.0015893746304460913
EDN2,0.0015228463476602292
DKK2,0.0010389576467205641
CXCL13,9.14196235924858e-4
NTS,5.905447368716813e-4
WNT3,7.562322502532214e-4
IGFL2,0.001523081472928976
CCL8,2.4244301490323108e-4
ANGPT2,7.848555350270925e-4
CGA,0.0022133456473829327
BTC,3.985038251281254e-4
CP,1.4362419250238414e-4
HP,5.285312275703198e-4
CCL20,1.1527484952663079e-4
ORM1,0.0019407892466487156
CCL5,0.0019040363385573367
DCN,4.891811959192986e-4
NMU,5.896382809490982e-4
CCL21,0.0015274992931251586
VTN,6.863337521842784e-4
TGFA,0.0017354288197638235
WNT3A,8.157606449598239e-5
EDN1,3.460066113802356e-4
AGT,4.612185602349396e-4
CNTN4,0.0011323553101022484
CGN,4.652999841033912e-4
NPW,5.529345420447431e-4
APOB,3.147714183825262e-4
HGF,6.254067917830657e-4
ANXA1,0.0015333586133536136
TNFSF13B,0.0015218895147908014
TNC,0.0014691855227821995
NMB,0.0021768601082393668
LTB,0.0011314390452219797
FAM3C,7.918811181956785e-4
LGALS9,8.365446401977787e-4
IL33,6.259731533228934e-4
CXCL14,6.248587101567023e-4
WNT9A,3.867120696296995e-4
WNT2B,0.001765331611310849
FST,2.9816280266736604e-4
BMP8B,0.001450313800839611
ANGPTL4,4.900321181308736e-4
BMP1,0.0012362162473223363
TFF1,0.001577993293045975
C3,0.0013156504342582438
RBP4,5.447447228696563e-5
COL5A1,9.004910664182645e-4
SERPINC1,6.911112356996308e-4
COL4A6,6.817503780372047e-4
A2M,0.0020463692996135307
ALB,9.547575600399292e-5
ZG16B,3.4308746016275e-4
MMP7,0.001259959923766117
COL11A1,9.09849353145841e-4
C5,3.643714430786231e-4
F2,2.9725010945463106e-4
FGA,6.557391635292609e-4
FGB,8.346549577792631e-4
FGG,0.0010412070289667185
TGM2,0.0020878515369781754
SERPINA1,1.8177226488190235e-4
PLAU,0.0010079009145014875
TFPI,0.0011933974554006943
C4BPA,5.011131367961084e-4
PLA2G10,5.369611840188828e-4
CD86,0.0014164871774047267
CRP,6.306640027311426e-4
F12,6.587274078788393e-4
COL9A2,0.0013728334432378908
COL9A3,0.0017606946516944666
COL6A1,0.0025442949659950555
ADAM17,0.0013247148828552104
