target,imp
A2M,1.7498092630568918
ADAM17,1.586863718711723
ADM,0.2009222714456081
AGT,1.251701950946935
ALB,1.5950858895534505
AMH,1.2018873733209083
ANGPT1,2.923216800102899
ANGPT2,3.883428647589339
ANGPTL1,2.4793675023393633
ANGPTL2,2.196413097456335
ANGPTL3,1.4064896460389498
ANGPTL4,1.4861948771982336
ANXA1,0.644395375167495
APOB,1.279423750612688
APOD,5.946677648482679
APOE,1.0116558382241654
APP,1.4648604639956315
AREG,2.399321490959231
ARTN,5.723351940743513
AZGP1,1.9044734638134673
B2M,1.450188383618088
BGN,2.3168703267827664
BMP1,1.9673827175141798
BMP2,1.0881906571627098
BMP4,4.951793673459937
BMP5,1.4497250652901377
BMP6,0.9698373276386179
BMP7,0.7828147748822275
BMP8A,3.779445206915361
BMP8B,3.3361726836388192
BTC,2.47403729218391
C1QTNF1,3.5067496819686346
C1QTNF5,0.7454497139592935
C3,2.0417597387946147
C4BPA,0.7958089265978907
C5,1.9510821894139487
CALR,1.27717671730724
CAMP,0.8385710629739
CCL11,2.2695315285075908
CCL15,0.5311849260667469
CCL16,0.6204439844241326
CCL18,4.739407942884762
CCL2,0
CCL20,0.7808621354213134
CCL21,1.089325950086752
CCL22,1.6693444474409842
CCL23,3.9816020933349265
CCL26,5.09511753289932
CCL3,2.6491160996684364
CCL4,2.844676601468291
CCL5,4.319947848979923
CCL8,1.2408310592890386
CD55,1.0678021848619748
CD5L,3.0853315645333144
CD86,3.901129791853214
CFH,1.0244020157718032
CGA,3.0176085734985514
CGN,0.8338147792847935
CKLF,1.800571163630368
CLCF1,1.4162657498474593
CLEC11A,2.3225898021992895
CNTN4,2.9670888545724186
COL11A1,0.7713685932238984
COL14A1,0.6133300514213574
COL18A1,0.6228826838939463
COL1A1,0.15752105068730926
COL1A2,2.369355893279533
COL3A1,2.66648314591332
COL4A1,0.08338386290920852
COL4A2,1.4996082484124715
COL4A3,0.24528014786235094
COL4A5,1.5219240861908983
COL4A6,2.899497737775531
COL5A1,1.2183043683339447
COL5A2,2.318545248286263
COL6A1,1.8367106258296344
COL6A2,1.2221755291770484
COL7A1,1.0401882679619812
COL8A1,0.9008544157323611
COL9A2,2.2049293322379224
COL9A3,3.207661329884646
COPA,1.6402939859820143
CP,1.636073535463038
CRLF1,1.2531614364913763
CRP,3.0315454474330403
CTGF,3.4394478428261572
CX3CL1,1.52962191206859
CXCL1,0.4158866559184912
CXCL10,4.855009580180751
CXCL11,2.0015808861461393
CXCL12,0.3389108323618057
CXCL13,1.5050017564107774
CXCL14,3.1386192019512524
CXCL2,3.6168806612403936
CXCL6,2.385466573019512
CYR61,1.3821805617977467
DCN,1.8629263690994367
DEFB1,0.5533502860554819
DKK2,1.2769868935702946
EDA,0.6386961501023275
EDIL3,1.163227059587749
EDN1,1.6145100904314347
EDN2,5.034604873008763
EFEMP1,1.3689174341330355
EFEMP2,2.1223584956280517
EFNA1,1.4676710039047414
EFNA4,3.298489864650818
EGF,2.2664214372356075
ENHO,4.8895419337971315
